date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,43.15,45.35,42.25,44.75,37094886.0,42.22,39.2867,38.6925,35.5083,31.4492,4.4341,19.016,26.5912,1.3517,13.9062,15.6555,-1.323
20260528,46.5,49.2,46.2,47.3,53893233.0,43.9,39.9545,39.3425,35.8425,31.6304,5.6983,21.5938,37.9009,1.8144,18.3847,20.2262,-3.8618
20260529,49.9,51.5,47.45,49.7,64823151.0,45.78,40.7666,40.1125,36.2175,31.8312,5.074,23.3251,44.898,1.9943,21.9135,23.9015,-3.4951
20260601,50.4,54.6,49.35,53.4,57649914.0,47.6,41.8194,41.07,36.6775,32.0571,7.4447,20.5418,55.9124,1.6477,27.692,30.0219,-2.1978
20260602,53.5,54.9,51.1,52.9,38166806.0,49.61,42.7428,41.945,37.1158,32.2758,-0.9363,23.4539,49.435,1.0484,23.7636,26.1175,-3.643
20260603,53.4,55.8,51.7,51.8,33350188.0,51.02,43.4975,42.775,37.5308,32.4892,-2.0794,15.7542,47.1591,0.8891,19.0872,21.0988,-7.1685
20260604,51.1,51.2,48.75,48.9,25420862.0,51.34,43.9477,43.285,37.9175,32.6804,-5.5985,3.3827,26.3566,0.6729,11.2685,12.9722,-12.3656
20260605,48.0,48.8,45.85,47.95,18710393.0,50.99,44.2813,43.6825,38.2933,32.8592,-1.9427,-3.5211,19.875,0.5755,8.2851,9.7694,-14.0681
20260608,43.2,44.1,43.2,43.7,16936572.0,49.05,44.2328,43.8525,38.5717,33.0008,-8.8634,-18.1648,8.4367,0.5444,-1.2046,-0.3478,-21.6846
20260609,44.1,45.65,42.45,45.05,19233451.0,47.48,44.3009,44.13,38.8767,33.1558,3.0892,-14.8393,14.0506,0.6306,1.6909,2.0847,-19.2652
20260610,44.1,45.4,41.15,41.55,17613854.0,45.43,44.0717,44.3075,39.1333,33.2812,-7.7691,-19.7876,9.3421,0.5729,-5.7218,-6.2236,-25.5376
20260611,41.3,43.0,40.6,42.0,14193783.0,44.05,43.899,44.45,39.3542,33.405,1.083,-14.1104,7.2797,0.4749,-4.3259,-5.5118,-24.7312
20260612,43.8,45.15,43.5,44.2,13090569.0,43.3,43.9241,44.7025,39.5642,33.5467,5.2381,-7.8206,12.8991,0.456,0.6281,-1.1241,-20.7885
20260615,45.8,46.05,44.4,44.45,9398133.0,43.45,43.9679,44.98,39.7475,33.695,0.5656,1.7162,14.2674,0.331,1.0964,-1.1783,-20.3405
20260616,44.65,45.25,42.7,42.9,9547620.0,43.02,43.8789,45.225,39.9017,33.8267,-3.4871,-4.7725,12.8947,0.3391,-2.231,-5.141,-23.1183
20260617,42.2,44.45,42.2,43.65,6105269.0,43.44,43.8599,45.5275,40.05,33.9579,1.7483,5.0542,16.0904,0.2182,-0.4785,-4.1239,-21.7742
20260618,44.25,44.45,43.2,43.8,7362948.0,43.8,43.8549,45.7725,40.2583,34.0779,0.3436,4.2857,12.5964,0.2657,-0.1251,-4.3094,-21.5054
20260622,44.5,47.65,43.9,47.65,23143645.0,44.49,44.1711,46.14,40.5475,34.2317,8.79,7.8054,18.2382,0.8313,7.8759,3.2726,-14.6057
20260623,48.4,48.75,44.45,44.5,21770653.0,44.5,44.1985,46.15,40.7342,34.3654,-6.6107,0.1125,0.4515,0.8197,0.682,-3.5753,-20.2509
20260624,44.0,46.3,43.9,44.85,12804615.0,44.89,44.2528,46.25,40.8717,34.5083,0.7865,4.5455,4.6674,0.5119,1.3494,-3.027,-19.6237
