date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,311.0,311.0,278.5,291.5,30101109.0,305.9,314.2086,316.625,306.275,297.9042,-5.0489,-16.9516,3.3688,0.8223,-7.2272,-7.9353,-20.6803
20260715,299.0,311.0,296.0,307.0,23993778.0,303.9,313.6079,317.925,306.8083,298.2667,5.3173,-3.1546,9.2527,0.6558,-2.107,-3.4363,-16.4626
20260716,307.0,324.0,302.5,318.0,30441207.0,306.4,313.9739,319.925,307.5917,298.6667,3.5831,4.0917,14.3885,0.815,1.2823,-0.6017,-13.4694
20260717,306.0,306.0,286.5,286.5,38187576.0,302.0,311.6844,320.225,307.6833,298.8,-9.9057,-7.1313,2.139,0.9836,-8.0801,-10.5317,-22.0408
20260720,279.0,279.0,258.5,270.5,30195062.0,294.7,308.2523,318.325,307.4,298.8,-5.5846,-11.8893,-12.3177,0.8008,-12.2472,-15.024,-26.3946
20260721,276.0,281.0,272.0,279.0,13598413.0,292.2,305.8146,315.325,307.425,298.8958,3.1423,-4.2882,-17.6991,0.3963,-8.7683,-11.5199,-24.0816
20260722,286.0,298.5,282.0,295.0,22881139.0,289.8,304.9134,313.6,307.575,299.075,5.7348,-3.9088,-10.4704,0.7237,-3.2512,-5.9311,-19.7279
20260723,300.0,302.0,282.5,286.0,16709456.0,283.4,303.3373,311.225,307.6167,299.1958,-3.0508,-10.0629,-14.2429,0.5509,-5.7155,-8.1051,-22.1769
20260724,280.0,285.0,271.0,271.0,14663559.0,280.3,300.6425,308.05,307.4083,299.1667,-5.2448,-5.4101,-18.9836,0.4991,-9.8597,-12.0273,-26.2585
20260727,273.5,282.0,265.0,276.0,17414631.0,281.4,298.589,306.45,307.2833,299.2417,1.845,2.0333,-10.3896,0.6299,-7.5652,-9.9364,-24.898
20260728,253.0,254.5,236.0,236.0,25729671.0,272.8,293.3732,302.825,306.175,298.9208,-14.4928,-15.4122,-23.5008,0.9158,-19.5564,-22.0672,-35.7823
20260729,236.0,236.0,212.5,212.5,22273293.0,256.3,286.6338,296.575,304.175,298.3042,-9.9576,-27.9661,-37.037,0.8158,-25.8636,-28.3486,-42.1769
20260730,196.0,220.5,195.0,203.5,37702844.0,239.8,279.706,290.2,301.6667,297.5208,-4.2353,-28.8462,-38.5196,1.3797,-27.245,-29.8759,-44.6259
20260731,223.5,223.5,223.5,223.5,6714788.0,230.3,275.0222,284.0,299.9167,296.8833,9.828,-17.5277,-35.6835,0.2537,-18.7338,-21.3028,-39.1837
20260803,234.0,242.5,229.0,233.5,31654840.0,221.8,271.562,278.925,298.1583,296.2375,4.4743,-15.3986,-30.2985,1.1962,-14.0159,-16.2857,-36.4626
20260804,229.0,248.0,224.0,245.5,31680298.0,223.7,269.3901,273.65,297.0667,295.7417,5.1392,4.0254,-30.057,1.2471,-8.8682,-10.2869,-33.1973
20260805,258.0,261.5,246.0,247.0,19763740.0,230.6,267.5243,270.15,296.1917,295.3333,0.611,16.2353,-22.082,0.8252,-7.6719,-8.5693,-32.7891
20260806,246.0,252.5,240.0,249.0,15016290.0,239.7,265.9806,267.325,295.325,295.0333,0.8097,22.3587,-18.4943,0.6424,-6.3842,-6.855,-32.2449
20260807,247.0,251.5,242.0,242.0,14953349.0,243.4,263.9822,264.0,294.275,294.6042,-2.8112,8.2774,-21.5559,0.6459,-8.3272,-8.3333,-34.1497
