date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,22.5,23.25,22.0,23.25,212000.0,22.74,22.4779,23.015,20.4317,23.7633,1.087,4.4944,-1.8987,1.7485,3.4347,1.0211,-9.8837
20260811,23.15,23.25,22.05,23.25,137000.0,22.81,22.5423,23.0,20.5025,23.7138,0.0,1.5284,-1.2739,1.136,3.1395,1.087,-9.8837
20260812,23.25,23.25,22.45,23.2,120000.0,23.03,22.5971,22.925,20.5708,23.6662,-0.2151,4.9774,-6.0729,1.0989,2.6681,1.1996,-10.0775
20260813,22.9,23.05,22.0,23.0,188000.0,23.14,22.6307,22.845,20.6375,23.6204,-0.8621,2.4499,-6.5041,1.6564,1.632,0.6785,-10.8527
20260814,22.3,23.0,21.6,23.0,300000.0,23.14,22.6614,22.85,20.7042,23.5721,0.0,0.0,0.4367,2.4341,1.494,0.6565,-10.8527
20260817,22.95,23.0,22.3,22.6,118000.0,23.01,22.6563,22.88,20.7642,23.5188,-1.7391,-2.7957,2.7273,0.9656,-0.2486,-1.2238,-12.4031
20260818,22.2,23.4,22.2,22.6,145000.0,22.88,22.6516,22.86,20.8258,23.4525,0.0,-2.7957,-1.7391,1.1413,-0.2279,-1.1374,-12.4031
20260819,22.5,23.9,22.4,23.5,111000.0,22.94,22.7223,22.845,20.9025,23.3992,3.9823,1.2931,-1.2605,0.8608,3.4225,2.8671,-8.9147
20260820,23.4,24.2,23.15,23.45,70000.0,23.03,22.783,22.84,20.9917,23.3467,-0.2128,1.9565,-0.4246,0.5393,2.9278,2.6708,-9.1085
20260821,23.8,24.7,23.4,24.2,156000.0,23.27,22.9011,22.885,21.0925,23.2925,3.1983,5.2174,3.8627,1.1611,5.672,5.7461,-6.2016
20260824,24.2,24.55,22.95,24.1,210000.0,23.57,23.001,22.9275,21.1958,23.2271,-0.4132,6.6372,3.6559,1.482,4.7782,5.1139,-6.5891
20260825,23.6,24.15,22.75,24.15,163000.0,23.88,23.0967,23.0175,21.3017,23.1725,0.2075,6.8584,8.0537,1.1222,4.5603,4.9202,-6.3953
20260826,23.5,24.0,23.0,23.35,180000.0,23.85,23.1178,23.07,21.3925,23.1188,-3.3126,-0.6383,4.7085,1.2195,1.0043,1.2137,-9.4961
20260827,23.35,23.4,23.0,23.35,85000.0,23.83,23.1372,23.09,21.4867,23.0646,0.0,-0.4264,1.7429,0.5901,0.9198,1.126,-9.4961
20260828,22.85,22.95,22.75,22.95,56000.0,23.58,23.1216,23.1325,21.57,23.0071,-1.7131,-5.1653,3.8462,0.3847,-0.7421,-0.7889,-11.0465
20260831,23.0,23.4,22.55,22.95,55000.0,23.35,23.1073,23.1675,21.6567,22.9658,0.0,-4.7718,3.1461,0.3892,-0.6806,-0.9388,-11.0465
20260901,22.9,22.9,22.0,22.9,167000.0,23.1,23.09,23.1675,21.7383,22.9167,-0.2179,-5.176,0.0,1.1253,-0.8229,-1.1546,-11.2403
20260902,22.9,22.9,22.35,22.8,13000.0,22.99,23.0658,23.2025,21.8225,22.8696,-0.4367,-2.3555,3.1674,0.0976,-1.1525,-1.7347,-11.6279
20260903,22.8,22.8,22.15,22.5,78000.0,22.82,23.0187,23.205,21.8867,22.8279,-1.3158,-3.6403,0.2227,0.5959,-2.2533,-3.0381,-12.7907
20260904,22.3,22.5,22.1,22.45,42000.0,22.72,22.9713,23.1775,21.9633,22.7875,-0.2222,-2.1786,-2.3913,0.3223,-2.2693,-3.1388,-12.9845
