# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260428,228.0,239.5,228.0,237.0,671159.0,215.0,185.6396,178.375,145.1333,117.4783,8.7156,-3.0675,78.1955,0.2286,27.6667,32.8662,-7.4219

PRICE_WINDOW_180_ROW_133=20260429,229.0,255.0,226.5,247.0,809662.0,220.0,190.753,184.375,147.2667,118.8983,4.2194,11.2613,94.4882,0.2779,29.4868,33.9661,-3.5156

PRICE_WINDOW_180_ROW_134=20260430,256.5,267.5,249.5,258.0,672644.0,231.8,196.3569,191.425,149.625,120.3775,4.4534,29.6482,120.5128,0.2442,31.3934,34.7786,-3.5514

PRICE_WINDOW_180_ROW_135=20260504,283.5,283.5,278.0,283.5,530518.0,248.7,203.6188,199.325,152.375,122.1067,9.8837,42.4623,125.8964,0.2,39.2307,42.23,0.0

PRICE_WINDOW_180_ROW_136=20260505,283.5,311.0,283.5,311.0,590739.0,267.3,212.5673,208.825,155.5833,124.1025,9.7002,42.6606,157.0248,0.2289,46.3066,48.9285,0.0

PRICE_WINDOW_180_ROW_137=20260506,334.0,342.0,325.0,342.0,3707590.0,288.3,223.3533,219.725,159.2833,126.34,9.9678,44.3038,175.8065,1.3978,53.1206,55.6491,0.0

PRICE_WINDOW_180_ROW_138=20260507,323.0,350.5,323.0,330.0,888884.0,304.9,232.2406,229.425,162.7,128.4983,-3.5088,33.6032,142.6471,0.3477,42.094,43.8379,-5.8488

PRICE_WINDOW_180_ROW_139=20260508,350.5,350.5,330.0,340.0,424580.0,321.3,241.2205,238.95,166.3583,130.7725,3.0303,31.7829,127.4247,0.1861,40.9499,42.2892,-2.9957

PRICE_WINDOW_180_ROW_140=20260511,307.0,328.5,307.0,321.0,587368.0,328.8,247.8688,247.25,169.7583,132.8583,-5.5882,13.2275,107.0968,0.3146,29.504,29.8281,-8.4165

PRICE_WINDOW_180_ROW_141=20260512,337.0,337.0,318.5,324.5,327620.0,331.5,254.2547,254.95,173.3,134.9642,1.0903,4.3408,90.3226,0.1991,27.6279,27.2799,-7.418

PRICE_WINDOW_180_ROW_142=20260513,317.0,317.0,300.5,315.0,671897.0,326.1,259.3168,261.325,176.6917,137.0067,-2.9276,-7.8947,68.0,0.4157,21.473,20.5396,-10.1284

PRICE_WINDOW_180_ROW_143=20260514,317.0,317.0,305.0,310.0,326109.0,322.1,263.5404,267.05,179.9,139.06,-1.5873,-6.0606,58.5678,0.3322,17.629,16.0831,-11.5549

PRICE_WINDOW_180_ROW_144=20260515,314.0,314.0,285.0,291.5,444109.0,312.4,265.8704,271.95,182.9417,140.9542,-5.9677,-14.2647,50.646,0.4816,9.6399,7.1888,-16.8331

PRICE_WINDOW_180_ROW_145=20260518,285.0,300.0,275.0,300.0,579073.0,308.2,268.7145,276.325,186.225,142.9333,2.916,-6.5421,41.1765,0.6603,11.6426,8.5678,-14.408

PRICE_WINDOW_180_ROW_146=20260519,300.0,306.0,291.0,304.5,372770.0,304.2,271.6967,279.875,189.5833,144.8983,1.5,-6.1633,30.4069,0.4368,12.0735,8.7986,-13.1241

PRICE_WINDOW_180_ROW_147=20260520,315.0,334.5,315.0,330.0,824876.0,307.2,276.5553,284.15,193.4,147.0592,8.3744,4.7619,34.9693,0.9736,19.3252,16.1358,-5.8488

PRICE_WINDOW_180_ROW_148=20260521,362.0,363.0,307.5,320.0,6095620.0,309.2,280.1757,289.05,197.025,149.195,-3.0303,3.2258,44.1441,5.5741,14.2141,10.7075,-11.8457

PRICE_WINDOW_180_ROW_149=20260522,325.0,338.5,308.5,320.0,3738885.0,314.9,283.4944,295.1,200.4833,151.3833,0.0,9.777,60.804,3.0883,12.877,8.4378,-11.8457

PRICE_WINDOW_180_ROW_150=20260525,326.0,352.0,318.0,352.0,3205974.0,325.3,289.2032,302.75,204.2917,153.8567,10.0,17.3333,76.8844,2.4157,21.7137,16.2675,-3.0303

PRICE_WINDOW_180_ROW_151=20260526,366.0,366.5,330.0,338.0,3201600.0,332.0,293.2696,308.75,207.6667,156.2158,-3.9773,11.0016,55.0459,2.2333,15.2523,9.4737,-7.7763

PRICE_WINDOW_180_ROW_152=20260527,349.5,355.0,319.0,321.0,3102816.0,330.2,295.5804,312.95,210.7583,158.4533,-5.0296,-2.7273,35.443,1.9952,8.5999,2.5723,-12.4147

PRICE_WINDOW_180_ROW_153=20260528,328.0,333.5,309.0,312.0,2708225.0,328.6,296.9487,316.2,213.75,160.6308,-2.8037,-2.5,26.3158,1.6413,5.0686,-1.3283,-14.8704

PRICE_WINDOW_180_ROW_154=20260529,314.0,317.5,282.5,305.5,4561399.0,325.7,297.6613,318.575,216.7583,162.7125,-2.0833,-4.5312,18.4109,2.4729,2.6334,-4.1042,-16.6439

PRICE_WINDOW_180_ROW_155=20260601,310.0,335.0,305.0,320.0,2409449.0,319.3,299.5229,320.4,220.0667,164.8692,4.7463,-9.0909,12.8748,1.243,6.8366,-0.1248,-12.6876

PRICE_WINDOW_180_ROW_156=20260602,315.0,340.0,290.0,302.0,3830014.0,312.1,299.7293,319.95,222.9167,166.8875,-5.625,-10.6509,-2.8939,1.8234,0.7576,-5.6103,-17.5989

PRICE_WINDOW_180_ROW_157=20260603,290.0,300.5,275.0,295.5,4372432.0,307.0,299.3769,317.625,225.4417,168.8492,-2.1523,-7.9439,-13.5965,2.0492,-1.295,-6.9658,-19.3724

PRICE_WINDOW_180_ROW_158=20260604,290.0,302.0,286.0,286.0,1459364.0,301.8,298.2621,315.425,228.0417,170.6817,-3.2149,-8.3333,-13.3333,0.6749,-4.1112,-9.3287,-21.9645

PRICE_WINDOW_180_ROW_159=20260605,282.0,286.0,261.0,282.0,2179660.0,297.1,296.907,312.525,230.4833,172.4292,-1.3986,-7.6923,-17.0588,0.9688,-5.0208,-9.7672,-23.0559

PRICE_WINDOW_180_ROW_160=20260608,254.0,278.0,254.0,270.5,1566489.0,287.2,294.7064,310.0,232.5083,174.0775,-4.078,-15.4687,-15.7321,0.6814,-8.2137,-12.7419,-26.1937

PRICE_WINDOW_180_ROW_161=20260609,271.5,281.0,266.5,271.5,1418101.0,281.1,292.7725,307.35,234.3083,175.7458,0.3697,-10.0993,-16.3328,0.6026,-7.2659,-11.6642,-25.9209

PRICE_WINDOW_180_ROW_162=20260610,271.0,278.0,255.5,258.0,1501309.0,273.6,289.8748,304.5,235.9083,177.265,-4.9724,-12.6904,-18.0952,0.6269,-10.9961,-15.2709,-29.6044

PRICE_WINDOW_180_ROW_163=20260611,258.0,270.0,238.0,257.5,1770951.0,267.9,287.1769,301.875,237.55,178.7917,-0.1938,-9.965,-16.9355,0.7178,-10.334,-14.6998,-29.7408

PRICE_WINDOW_180_ROW_164=20260612,283.0,283.0,261.5,263.0,1683514.0,264.1,285.1622,300.45,239.3833,180.3025,2.1359,-6.7376,-9.777,0.6657,-7.7718,-12.4646,-28.2401

PRICE_WINDOW_180_ROW_165=20260615,271.5,284.5,267.5,278.0,1712253.0,265.6,284.5653,299.35,241.4333,181.8733,5.7034,2.7726,-7.3333,0.6622,-2.3071,-7.1321,-24.1473

PRICE_WINDOW_180_ROW_166=20260616,284.0,305.5,279.5,305.5,3020032.0,272.4,286.3099,299.4,243.9,183.6508,9.8921,12.523,0.3284,1.1111,6.7026,2.0374,-16.6439

PRICE_WINDOW_180_ROW_167=20260617,296.0,322.5,292.5,316.0,4128370.0,284.0,288.784,298.7,246.775,185.455,3.437,22.4806,-4.2424,1.4318,9.4243,5.7918,-13.779

PRICE_WINDOW_180_ROW_168=20260618,319.0,347.5,317.0,338.5,4691558.0,300.2,292.927,299.625,250.1583,187.3675,7.1203,31.4563,5.7813,1.6677,15.5578,12.9746,-7.6398

PRICE_WINDOW_180_ROW_169=20260622,330.0,349.0,322.5,332.0,2830850.0,314.0,296.1831,300.225,253.5417,189.3167,-1.9202,26.2357,3.75,1.0228,12.0928,10.5837,-9.4134

PRICE_WINDOW_180_ROW_170=20260623,333.0,365.0,329.0,346.5,5370102.0,327.7,300.3762,299.95,257.1417,191.3083,4.3675,24.6403,-1.5625,1.8673,15.3553,15.5193,-5.457

PRICE_WINDOW_180_ROW_171=20260624,333.0,335.0,318.0,321.0,1108101.0,330.8,302.0948,299.1,260.3417,193.1,-7.3593,5.0736,-5.0296,0.3999,6.258,7.322,-12.4147

PRICE_WINDOW_180_ROW_172=20260625,324.0,325.5,291.0,303.0,1496005.0,328.2,302.1703,298.2,263.175,194.6542,-5.6075,-4.1139,-5.6075,0.5559,0.2746,1.6097,-17.3261

PRICE_WINDOW_180_ROW_173=20260626,292.5,292.5,273.0,275.5,1257984.0,315.6,299.9478,296.375,265.65,195.9875,-9.0759,-18.6115,-11.6987,0.4804,-8.1507,-7.0434,-24.8295

PRICE_WINDOW_180_ROW_174=20260629,285.0,294.0,279.0,282.5,416120.0,305.7,298.4938,295.225,268.4083,197.3917,2.5408,-14.9096,-7.5286,0.1726,-5.3582,-4.3103,-22.9195

PRICE_WINDOW_180_ROW_175=20260630,292.0,305.5,291.5,301.0,459000.0,296.6,298.7026,294.275,271.3333,198.9333,6.5487,-13.1313,-5.9375,0.1984,0.7691,2.2853,-17.8718

PRICE_WINDOW_180_ROW_176=20260701,305.0,308.0,294.5,301.0,383000.0,292.6,298.8941,294.225,274.3333,200.4625,0.0,-6.2305,-0.3311,0.1789,0.7046,2.3027,-17.8718

PRICE_WINDOW_180_ROW_177=20260702,295.0,306.0,295.0,303.5,250000.0,292.7,299.2779,294.625,277.325,202.0375,0.8306,0.165,2.7073,0.1292,1.4108,3.0123,-17.1896

PRICE_WINDOW_180_ROW_178=20260703,303.5,307.0,298.0,300.0,285488.0,297.6,299.3381,295.325,280.0583,203.6708,-1.1532,8.8929,4.8951,0.1521,0.2211,1.583,-18.1446

PRICE_WINDOW_180_ROW_179=20260706,301.0,309.5,301.0,308.0,406000.0,302.7,300.0599,296.625,282.7,205.3625,2.6667,9.0265,9.2199,0.2271,2.6462,3.8348,-15.9618

PRICE_WINDOW_180_ROW_180=20260707,309.5,323.0,295.0,297.0,922381.0,301.9,299.8049,297.95,285.0667,206.875,-3.5714,-1.3289,9.7967,0.5254,-0.9356,-0.3188,-18.9632
