date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,84.1,87.9,84.1,87.0,22685290.0,84.46,81.6838,80.705,80.4433,78.5708,2.9586,9.434,11.6816,2.1099,6.5082,7.8,-1.0239
20260727,86.0,86.0,83.0,84.0,10944981.0,85.16,81.8769,81.07,80.5817,78.6375,-3.4483,4.3478,9.5176,1.0032,2.5931,3.6142,-4.4369
20260728,82.1,84.6,82.0,83.6,6523009.0,84.84,82.0204,81.32,80.7317,78.6958,-0.4762,-1.8779,6.3613,0.5947,1.9258,2.8037,-4.8919
20260729,84.8,86.2,83.7,85.0,16363965.0,84.82,82.2687,81.61,80.8883,78.7733,1.6746,-0.1175,7.3232,1.4179,3.3199,4.1539,-3.2992
20260730,86.2,86.2,83.9,84.4,6280888.0,84.8,82.4463,81.915,81.0117,78.8525,-0.7059,-0.1183,7.7905,0.5427,2.3696,3.0336,-3.9818
20260731,85.5,87.0,84.5,84.7,9446578.0,84.34,82.6342,82.205,81.1267,78.9417,0.3555,-2.6437,7.3511,0.8008,2.5,3.0351,-3.6405
20260803,84.7,86.3,84.2,86.1,6654566.0,84.76,82.923,82.37,81.2583,79.035,1.6529,2.5,3.9855,0.6119,3.8313,4.5283,-2.0478
20260804,85.1,86.8,85.1,86.1,5374847.0,85.26,83.1877,82.675,81.4183,79.1333,0.0,2.9904,7.625,0.5085,3.5008,4.1427,-2.0478
20260805,86.2,86.8,85.1,85.4,6431208.0,85.34,83.3721,83.095,81.5333,79.2325,-0.813,0.4706,10.9091,0.6168,2.4324,2.7739,-2.8441
20260806,85.1,85.6,84.0,84.3,4915353.0,85.32,83.4494,83.34,81.6567,79.3225,-1.2881,-0.1185,6.1713,0.4753,1.0193,1.1519,-4.0956
20260807,84.6,85.2,83.8,84.9,3867951.0,85.36,83.5703,83.565,81.8333,79.4167,0.7117,0.2361,5.597,0.3852,1.5911,1.5976,-3.413
20260810,86.2,88.4,86.1,87.5,18174178.0,85.64,83.8978,83.98,82.045,79.5208,3.0624,1.626,10.4798,1.7041,4.2936,4.1915,-1.0181
20260811,87.7,88.8,86.4,87.1,13519342.0,85.84,84.1646,84.365,82.26,79.6233,-0.4571,1.1614,9.6977,1.2347,3.4877,3.2419,-1.9144
20260812,87.7,87.7,86.0,87.1,7124905.0,86.18,84.4092,84.635,82.43,79.7333,0.0,1.9906,6.6095,0.6617,3.1878,2.9125,-1.9144
20260813,88.1,88.8,86.5,87.5,12468580.0,86.82,84.6668,84.975,82.5483,79.8475,0.4592,3.796,8.4263,1.1192,3.3463,2.9715,-1.464
20260814,88.2,91.4,87.0,90.6,27863384.0,87.96,85.1612,85.53,82.7067,79.9817,3.5429,6.7138,13.9623,2.2986,6.3864,5.9277,-0.8753
20260817,91.3,99.6,90.8,99.6,49767959.0,90.38,86.3645,86.485,83.0133,80.1867,9.9338,13.8286,23.7267,3.5626,15.3252,15.1645,0.0
20260818,99.9,108.0,98.9,105.0,77404867.0,93.96,87.9174,87.475,83.3583,80.4258,5.4217,20.5511,23.2394,4.6852,19.4303,20.0343,-2.7778
20260819,102.5,107.0,99.8,106.5,41215791.0,97.84,89.466,88.545,83.745,80.6825,1.4286,22.2732,25.1469,2.3177,19.0397,20.2778,-1.3889
20260820,106.5,113.5,105.5,113.5,76406624.0,103.04,91.4688,89.995,84.2783,80.9917,6.5728,29.7143,34.3195,3.6089,24.086,26.1181,0.0
20260821,113.0,124.5,111.5,124.5,87111618.0,109.82,94.2214,91.87,84.99,81.3925,9.6916,37.4172,43.1034,3.5712,32.1356,35.5176,0.0
