date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,540.0,541.0,486.0,507.0,807121.0,558.0,607.4504,621.1,660.0333,579.7208,-4.6992,-14.2132,-24.3284,1.2586,-16.5364,-18.3706,-35.5781
20260730,507.0,517.0,485.0,493.0,540018.0,539.0,597.9128,610.6,658.3167,579.8125,-2.7613,-16.1565,-29.872,0.9161,-17.5465,-19.2597,-37.3571
20260731,535.0,535.0,515.0,520.0,522924.0,525.6,591.4201,601.35,656.0667,580.2792,5.4767,-11.414,-26.2411,0.9017,-12.076,-13.5279,-33.9263
20260803,523.0,557.0,523.0,552.0,413472.0,520.8,588.1351,593.65,653.2667,581.025,6.1538,-4.1667,-21.813,0.7333,-6.144,-7.0159,-29.8602
20260804,567.0,593.0,549.0,575.0,940874.0,529.4,587.0405,588.1,650.3,582.0542,4.1667,8.0827,-16.1808,1.621,-2.051,-2.2275,-26.4706
20260805,618.0,632.0,605.0,632.0,1155759.0,554.4,590.7871,587.3,648.3333,583.7,9.913,24.6548,-2.4691,1.9638,6.9759,7.6111,-18.3463
20260806,627.0,656.0,625.0,637.0,1342991.0,583.2,594.6382,586.35,646.7167,585.475,0.7911,29.2089,-2.8963,2.1122,7.124,8.6382,-17.7003
20260807,637.0,639.0,616.0,625.0,519335.0,604.2,597.1683,585.0,645.4167,586.9208,-1.8838,20.1923,-4.1411,0.8,4.6606,6.8376,-19.2506
20260810,634.0,639.0,627.0,627.0,313730.0,619.2,599.6543,582.25,644.1,588.2958,0.32,13.587,-8.0645,0.5119,4.5602,7.6857,-18.9922
20260811,620.0,632.0,612.0,620.0,273764.0,628.2,601.3498,580.95,642.9667,589.6958,-1.1164,7.8261,-4.0248,0.4691,3.1014,6.7217,-19.8966
20260812,622.0,628.0,617.0,619.0,217940.0,625.6,602.8206,579.75,641.8,591.2125,-0.1613,-2.057,-3.7325,0.3814,2.6839,6.7702,-20.0258
20260813,627.0,635.0,623.0,624.0,309369.0,623.0,604.5856,580.0,641.4167,592.6917,0.8078,-2.0408,0.8078,0.5542,3.2112,7.5862,-19.3798
20260814,634.0,634.0,608.0,610.0,290094.0,620.0,605.0368,582.35,640.6333,594.05,-2.2436,-2.4,8.3481,0.5502,0.8203,4.748,-21.1886
20260817,609.0,615.0,596.0,605.0,383957.0,615.6,605.0337,585.2,638.9833,595.2958,-0.8197,-3.5088,10.4015,0.7527,-0.0056,3.3835,-21.8346
20260818,600.0,603.0,578.0,579.0,467549.0,607.4,602.8642,584.95,636.55,596.2625,-4.2975,-6.6129,-0.8562,0.9042,-3.9585,-1.0172,-25.1938
20260819,573.0,583.0,561.0,580.0,284469.0,599.6,600.9589,584.4,633.7167,597.2208,0.1727,-6.3005,-1.8613,0.5514,-3.4876,-0.7529,-23.1788
20260820,581.0,590.0,575.0,585.0,182458.0,591.8,599.629,584.25,631.8667,598.1792,0.8621,-6.25,-0.5102,0.357,-2.4397,0.1284,-20.6242
20260821,582.0,595.0,566.0,572.0,421910.0,584.2,597.3266,583.5,630.0333,598.6375,-2.2222,-6.2295,-2.5554,0.8206,-4.24,-1.9709,-22.3881
