date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,31.85,32.0,31.35,31.35,43000.0,30.87,30.4527,30.275,30.7517,31.72,-1.1041,4.1528,3.125,1.1054,2.9465,3.5508,-6.9733
20260811,31.35,31.6,31.35,31.6,28000.0,31.17,30.5483,30.3475,30.7583,31.7417,0.7974,4.9834,4.8093,0.7368,3.4427,4.1272,-6.2315
20260812,31.6,31.6,31.45,31.6,29000.0,31.46,30.636,30.4075,30.7542,31.7617,0.0,4.8093,3.9474,0.8455,3.1468,3.9217,-6.2315
20260813,31.8,32.4,31.6,31.7,69000.0,31.59,30.7246,30.4725,30.7625,31.7842,0.3165,2.0934,4.2763,1.8649,3.1746,4.0282,-5.9347
20260814,31.9,31.9,31.5,31.5,17000.0,31.55,30.7892,30.5525,30.765,31.8029,-0.6309,-0.6309,5.3512,0.5354,2.3085,3.1012,-6.5282
20260817,32.15,32.4,31.65,31.8,38000.0,31.64,30.8735,30.6425,30.7717,31.8254,0.9524,1.4354,6.0,1.1498,3.001,3.7774,-5.638
20260818,32.25,32.25,31.6,31.7,24000.0,31.66,30.9424,30.7125,30.7767,31.8467,-0.3145,0.3165,4.6205,0.7111,2.4486,3.2153,-5.9347
20260819,31.5,31.8,31.5,31.8,3000.0,31.7,31.0138,30.7875,30.7858,31.8446,0.3155,0.6329,4.9505,0.0917,2.5349,3.2887,-5.638
20260820,31.85,31.85,31.8,31.85,39000.0,31.73,31.0835,30.865,30.7975,31.8296,0.1572,0.4732,5.1155,1.1729,2.4659,3.1913,-5.4896
20260821,32.4,32.4,31.8,31.9,20000.0,31.81,31.1515,30.95,30.8142,31.8138,0.157,1.2698,5.6291,0.5952,2.4026,3.0695,-5.3412
20260824,31.9,31.9,31.85,31.85,6000.0,31.82,31.2097,31.0325,30.8308,31.8046,-0.1567,0.1572,5.4636,0.1869,2.0514,2.6343,-5.4896
20260825,32.0,32.0,31.85,32.0,21000.0,31.88,31.2756,31.1425,30.8408,31.8021,0.471,0.9464,7.3826,0.6942,2.3162,2.7535,-5.0445
20260826,32.0,32.0,31.9,32.0,18000.0,31.92,31.336,31.255,30.8542,31.8108,0.0,0.6289,7.563,0.625,2.1191,2.3836,-5.0445
20260827,31.95,32.0,31.9,32.0,21000.0,31.95,31.3913,31.38,30.8658,31.8162,0.0,0.471,8.4746,0.746,1.9391,1.9758,-5.0445
20260828,32.1,32.1,31.05,31.65,33000.0,31.9,31.4129,31.47,30.8683,31.7929,-1.0938,-0.7837,6.0302,1.1321,0.7549,0.572,-6.0831
20260831,31.65,31.65,31.6,31.6,7000.0,31.85,31.4285,31.545,30.8667,31.7617,-0.158,-0.7849,4.9834,0.2389,0.5458,0.1744,-6.2315
20260901,31.65,31.65,31.65,31.65,3000.0,31.78,31.4469,31.6225,30.86,31.7379,0.1582,-1.0938,5.1495,0.1047,0.6458,0.087,-6.0831
20260902,31.45,31.6,31.45,31.6,7000.0,31.7,31.4597,31.695,30.8583,31.7121,-0.158,-1.25,4.8093,0.2504,0.446,-0.2997,-6.2315
20260903,31.6,31.6,31.6,31.6,20000.0,31.62,31.4714,31.7225,30.8575,31.6858,0.0,-1.25,1.7713,0.759,0.4087,-0.3862,-6.2315
20260904,31.75,31.8,31.4,31.75,12000.0,31.64,31.4946,31.725,30.8617,31.6662,0.4747,0.316,0.1577,0.524,0.811,0.0788,-5.7864
