date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,820.0,821.0,801.0,809.0,481000.0,809.6,871.9789,865.05,973.0333,932.0083,-0.7362,-5.9302,-13.3833,0.589,-7.2225,-6.4794,-33.1405
20260724,794.0,815.0,778.0,778.0,722000.0,805.8,864.1474,857.6,969.4667,931.3417,-3.8319,-2.3839,-16.0734,0.8693,-9.9691,-9.2817,-35.7025
20260727,779.0,789.0,762.0,773.0,534000.0,798.2,856.5517,852.4,965.5167,930.7583,-0.6427,-4.6856,-11.8586,0.6844,-9.7544,-9.3149,-36.1157
20260728,762.0,762.0,716.0,718.0,1173000.0,778.6,845.0058,845.0,960.7333,929.7083,-7.1151,-12.0098,-17.0901,1.5239,-15.0302,-15.0296,-40.6612
20260729,726.0,730.0,647.0,664.0,2395000.0,748.4,829.922,834.45,954.6333,928.0333,-7.5209,-18.5276,-24.1143,2.8464,-19.9925,-20.4266,-45.124
20260730,652.0,693.0,652.0,672.0,1321000.0,721.0,816.7618,822.75,949.4833,926.575,1.2048,-16.9345,-25.8278,1.5209,-17.7239,-18.3227,-44.4628
20260731,739.0,739.0,717.0,722.0,811000.0,709.8,808.865,812.6,944.6833,925.6083,7.4405,-7.1979,-21.9459,0.9281,-10.7391,-11.1494,-40.3306
20260803,720.0,788.0,719.0,765.0,862000.0,708.2,805.2096,805.2,940.9833,924.8167,5.9557,-1.0349,-16.2103,0.967,-4.9937,-4.9925,-36.7769
20260804,780.0,781.0,760.0,778.0,545000.0,720.2,802.9421,798.2,935.8667,924.2667,1.6993,8.3565,-15.2505,0.6439,-3.1063,-2.5307,-35.7025
20260805,792.0,832.0,792.0,794.0,1074000.0,746.2,802.1969,792.95,929.5167,923.7083,2.0566,19.5783,-11.6796,1.247,-1.0218,0.1324,-34.3802
20260806,802.0,832.0,786.0,823.0,906000.0,776.4,803.9305,790.25,923.65,923.4917,3.6524,22.4702,-6.1574,1.042,2.372,4.1443,-31.9835
20260807,825.0,828.0,808.0,809.0,650000.0,793.8,804.353,787.4,918.3,923.2167,-1.7011,12.0499,-6.582,0.7399,0.5777,2.7432,-33.1405
20260810,786.0,800.0,764.0,786.0,1188000.0,798.0,802.8236,784.15,912.7333,922.65,-2.843,2.7451,-7.6381,1.3105,-2.0955,0.2359,-35.0413
20260811,786.0,807.0,771.0,803.0,551000.0,803.0,802.8383,782.95,909.2,922.275,2.1628,3.2134,-2.9021,0.6433,0.0201,2.5608,-33.6364
20260812,806.0,823.0,806.0,809.0,337000.0,806.0,803.3517,780.1,905.9333,922.2417,0.7472,1.8892,-6.582,0.4009,0.7031,3.7047,-33.1405
20260813,824.0,824.0,795.0,798.0,472000.0,801.0,802.9058,777.0,902.8167,922.0167,-1.3597,-3.0377,-7.2093,0.5622,-0.611,2.7027,-34.0496
20260814,800.0,802.0,786.0,787.0,358000.0,796.6,801.5803,776.5,899.3667,921.7417,-1.3784,-2.7194,-1.2547,0.4438,-1.8189,1.3522,-34.9587
20260817,786.0,791.0,780.0,786.0,252000.0,796.6,800.2819,775.25,894.3,921.375,-0.1271,0.0,-3.0826,0.3246,-1.7846,1.3866,-35.0413
20260818,789.0,790.0,769.0,769.0,343000.0,789.8,797.6751,772.9,887.6167,920.4667,-2.1628,-4.2341,-5.7598,0.4434,-3.5948,-0.5046,-36.4463
20260819,744.0,767.0,744.0,759.0,322000.0,779.8,794.4522,770.1,881.0167,919.3,-1.3004,-6.1805,-6.8712,0.421,-4.4625,-1.4414,-36.2185
20260820,776.0,779.0,759.0,761.0,283000.0,772.4,791.6645,767.7,874.7,918.1833,0.2635,-4.6366,-5.9333,0.3749,-3.8734,-0.8727,-35.5085
20260821,765.0,765.0,755.0,761.0,195000.0,767.2,789.1091,766.85,868.8,916.9333,0.0,-3.3037,-2.1851,0.2676,-3.5621,-0.7629,-35.5085
