date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,14.8,14.8,14.45,14.5,58000.0,14.72,14.7295,14.655,15.0458,16.3892,-1.6949,-2.3569,-0.6849,0.9847,-1.558,-1.0577,-16.6667
20260715,14.85,15.1,14.65,14.65,36000.0,14.7,14.7229,14.6575,15.0125,16.3671,1.0345,-0.678,0.3425,0.6218,-0.4949,-0.0512,-15.0725
20260716,14.5,14.65,14.45,14.65,27000.0,14.67,14.7168,14.665,14.985,16.3308,0.0,-1.0135,1.0345,0.4826,-0.4539,-0.1023,-15.0725
20260717,14.7,14.7,13.9,14.2,88000.0,14.55,14.6737,14.65,14.9367,16.2967,-3.0717,-4.0541,-2.069,1.5172,-3.2284,-3.0717,-16.9591
20260720,14.2,14.2,13.5,13.6,125000.0,14.32,14.5843,14.6025,14.885,16.2529,-4.2254,-7.7966,-6.5292,2.0325,-6.7487,-6.8653,-18.5629
20260721,13.65,13.85,13.6,13.75,48000.0,14.17,14.5147,14.555,14.8383,16.2133,1.1029,-5.1724,-6.4626,0.8428,-5.2686,-5.5307,-16.9184
20260722,13.8,13.8,13.5,13.75,50000.0,13.99,14.451,14.5075,14.7933,16.1779,0.0,-6.1433,-6.4626,0.9158,-4.8509,-5.2214,-16.4134
20260723,13.8,13.8,13.6,13.75,11000.0,13.81,14.3926,14.455,14.7625,16.1396,0.0,-6.1433,-7.0946,0.206,-4.4647,-4.8772,-14.3302
20260724,13.8,13.8,13.4,13.65,19000.0,13.7,14.3307,14.405,14.7283,16.1021,-0.7273,-3.8732,-6.8259,0.3592,-4.75,-5.2412,-13.6076
20260727,13.65,13.75,13.45,13.7,17000.0,13.72,14.2781,14.3575,14.6983,16.0696,0.3663,0.7353,-6.4846,0.3466,-4.0492,-4.5795,-13.2911
20260728,13.7,13.7,13.3,13.4,49000.0,13.65,14.205,14.3025,14.6633,16.0338,-2.1898,-2.5455,-7.5862,0.982,-5.6668,-6.3101,-15.1899
20260729,13.4,13.4,12.1,12.45,146000.0,13.39,14.0587,14.19,14.61,15.9846,-7.0896,-9.4545,-15.3061,2.6283,-11.4429,-12.2622,-21.2025
20260730,12.45,12.5,12.0,12.4,115000.0,13.12,13.9205,14.095,14.555,15.9404,-0.4016,-9.8182,-13.2867,1.9541,-10.9227,-12.0255,-21.519
20260731,12.5,12.9,12.5,12.8,29000.0,12.95,13.8271,14.0075,14.5125,15.8979,3.2258,-6.2271,-12.0275,0.4928,-7.4283,-8.6204,-18.9873
20260803,12.5,13.15,12.5,13.0,17000.0,12.81,13.7582,13.91,14.47,15.8596,1.5625,-5.1095,-13.0435,0.3044,-5.5108,-6.5421,-17.7215
20260804,13.2,13.2,12.7,12.8,21000.0,12.69,13.6783,13.8075,14.425,15.8221,-1.5385,-4.4776,-13.8047,0.3955,-6.4214,-7.2968,-18.2109
20260805,12.45,13.0,12.45,13.0,77000.0,12.8,13.6218,13.72,14.3908,15.7904,1.5625,4.4177,-11.8644,1.4515,-4.5648,-5.2478,-16.9329
20260806,13.0,13.0,12.7,13.0,24000.0,12.92,13.57,13.63,14.3608,15.7646,0.0,4.8387,-12.1622,0.4478,-4.2004,-4.6222,-16.9329
20260807,12.9,13.0,12.8,13.0,9000.0,12.96,13.5225,13.54,14.3333,15.7362,0.0,1.5625,-12.1622,0.1791,-3.8639,-3.9882,-16.9329
