# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,70.5,71.0,63.7,66.3,8605475.0,66.62,63.1289,62.99,60.49,59.0567,-5.2857,4.2453,10.8696,2.1833,5.0232,5.2548,-9.1781

PRICE_WINDOW_180_ROW_132=20260424,67.0,68.3,64.7,66.2,3403923.0,66.92,63.3848,63.22,60.61,59.0675,-0.1508,2.3184,7.4675,0.8514,4.4414,4.7137,-9.3151

PRICE_WINDOW_180_ROW_133=20260427,67.0,67.5,63.8,65.4,4064657.0,67.0,63.5527,63.43,60.7233,59.0683,-1.2085,0.6154,6.8627,0.9875,2.9066,3.1058,-10.411

PRICE_WINDOW_180_ROW_134=20260428,65.0,65.9,64.3,64.5,2050770.0,66.48,63.6317,63.48,60.8383,59.0558,-1.3761,-3.8748,1.5748,0.5051,1.3646,1.6068,-11.6438

PRICE_WINDOW_180_ROW_135=20260429,64.5,65.9,63.5,63.7,2922440.0,65.22,63.6374,63.67,60.9333,59.0367,-1.2403,-9.0,6.3439,0.7223,0.0984,0.0471,-12.7397

PRICE_WINDOW_180_ROW_136=20260430,64.4,66.0,63.0,65.8,3144465.0,65.12,63.8176,64.1,61.045,59.0433,3.2967,-0.7541,15.035,0.7721,3.1064,2.6521,-9.863

PRICE_WINDOW_180_ROW_137=20260504,66.3,70.4,66.3,67.9,7332266.0,65.46,64.1578,64.57,61.1683,59.0658,3.1915,2.568,16.0684,1.6832,5.8328,5.1572,-6.9863

PRICE_WINDOW_180_ROW_138=20260505,68.1,68.9,67.3,68.5,3702842.0,66.08,64.5196,65.035,61.3,59.1092,0.8837,4.7401,15.7095,0.825,6.1692,5.3279,-6.1644

PRICE_WINDOW_180_ROW_139=20260506,69.5,69.5,65.3,68.1,5339595.0,66.8,64.818,65.355,61.42,59.15,-0.5839,5.5814,10.3728,1.1632,5.0634,4.2001,-6.7123

PRICE_WINDOW_180_ROW_140=20260507,68.9,68.9,66.0,66.4,3978606.0,67.34,64.9498,65.47,61.5133,59.1708,-2.4963,4.2386,3.5881,0.8707,2.2327,1.4205,-9.0411

PRICE_WINDOW_180_ROW_141=20260508,66.9,66.9,62.7,63.2,5013368.0,66.82,64.804,65.34,61.5817,59.1767,-4.8193,-3.9514,-3.9514,1.0884,-2.4752,-3.2752,-13.4247

PRICE_WINDOW_180_ROW_142=20260511,61.1,61.1,57.3,58.0,9567195.0,64.84,64.237,65.015,61.555,59.1375,-8.2278,-14.5803,-10.0775,1.95,-9.7094,-10.7898,-20.5479

PRICE_WINDOW_180_ROW_143=20260512,58.1,58.5,56.4,57.6,4575177.0,62.66,63.6839,64.75,61.5533,59.0925,-0.6897,-15.9124,-8.4261,0.9151,-9.5533,-11.0425,-21.0959

PRICE_WINDOW_180_ROW_144=20260513,57.5,57.7,56.0,56.0,4122163.0,60.24,63.0436,64.465,61.5,59.0867,-2.7778,-17.768,-9.2382,0.8118,-11.1726,-13.1312,-23.2877

PRICE_WINDOW_180_ROW_145=20260514,56.6,59.6,56.4,59.0,5162411.0,58.76,62.7066,64.35,61.45,59.1358,5.3571,-11.1446,-3.752,0.9919,-5.9111,-8.3139,-19.1781

PRICE_WINDOW_180_ROW_146=20260515,59.4,59.6,56.8,57.0,3899412.0,57.52,62.2311,64.02,61.4083,59.17,-3.3898,-9.8101,-10.3774,0.7386,-8.4059,-10.9653,-21.9178

PRICE_WINDOW_180_ROW_147=20260518,56.0,56.4,54.8,56.0,3117558.0,57.12,61.7118,63.585,61.3683,59.1975,-1.7544,-3.4483,-13.4467,0.5899,-9.2556,-11.9289,-23.2877

PRICE_WINDOW_180_ROW_148=20260519,56.3,57.8,55.8,56.4,1861912.0,56.88,61.2692,63.155,61.33,59.22,0.7143,-2.0833,-13.2308,0.356,-7.9472,-10.6959,-22.7397

PRICE_WINDOW_180_ROW_149=20260520,56.7,58.7,56.0,58.0,2861778.0,57.28,60.9967,62.7,61.2733,59.2625,2.8369,3.5714,-13.5618,0.5824,-4.913,-7.496,-20.5479

PRICE_WINDOW_180_ROW_150=20260521,59.0,59.8,58.3,58.7,2349451.0,57.22,60.8054,62.135,61.2367,59.325,1.2069,-0.5085,-16.1429,0.5396,-3.4624,-5.5283,-19.589

PRICE_WINDOW_180_ROW_151=20260522,58.8,62.9,58.8,62.4,4292319.0,58.3,60.9382,61.94,61.225,59.425,6.3032,9.4737,-5.8824,1.0373,2.3988,0.7427,-14.5205

PRICE_WINDOW_180_ROW_152=20260525,63.2,66.4,63.1,64.7,4827940.0,60.04,61.2517,61.865,61.2133,59.5546,3.6859,15.5357,-2.2659,1.147,5.6297,4.5826,-11.3699

PRICE_WINDOW_180_ROW_153=20260526,64.9,64.9,63.1,64.2,3010657.0,61.6,61.4974,61.805,61.19,59.6729,-0.7728,13.8298,-1.8349,0.7243,4.3946,3.8751,-12.0548

PRICE_WINDOW_180_ROW_154=20260527,64.3,65.0,62.2,62.8,3455027.0,62.56,61.606,61.72,61.1583,59.7854,-2.1807,8.2759,-2.6357,0.8174,1.9382,1.7498,-13.9726

PRICE_WINDOW_180_ROW_155=20260528,63.0,64.0,60.5,60.8,3752094.0,62.98,61.5388,61.575,61.1283,59.8783,-3.1847,3.5775,-4.5526,0.8791,-1.2005,-1.2586,-16.7123

PRICE_WINDOW_180_ROW_156=20260529,62.3,63.0,61.7,62.9,2807130.0,63.08,61.6522,61.43,61.16,59.98,3.4539,0.8013,-4.4073,0.6603,2.0239,2.393,-13.8356

PRICE_WINDOW_180_ROW_157=20260601,69.1,69.1,69.1,69.1,3699567.0,63.96,62.2729,61.49,61.3783,60.115,9.8569,6.8006,1.7673,0.909,10.9632,12.376,-5.3425

PRICE_WINDOW_180_ROW_158=20260602,76.0,76.0,70.5,74.9,42564190.0,66.1,63.3251,61.81,61.6667,60.295,8.3936,16.6667,9.3431,7.0788,18.2785,21.1778,-1.4474

PRICE_WINDOW_180_ROW_159=20260603,75.2,80.0,72.2,77.5,24865302.0,69.04,64.5064,62.28,61.9717,60.4775,3.4713,23.4076,13.8032,3.5577,20.1432,24.438,-3.125

PRICE_WINDOW_180_ROW_160=20260604,76.4,76.8,71.4,71.5,13826623.0,71.18,65.0892,62.535,62.235,60.6183,-7.7419,17.5987,7.6807,1.8481,9.8493,14.336,-10.625

PRICE_WINDOW_180_ROW_161=20260605,70.4,70.7,66.9,68.1,8750621.0,72.22,65.3401,62.78,62.4583,60.7208,-4.7552,8.2671,7.7532,1.1411,4.2239,8.474,-14.875

PRICE_WINDOW_180_ROW_162=20260608,61.3,65.2,61.3,64.5,9343237.0,71.3,65.2701,63.105,62.6383,60.7758,-5.2863,-6.657,11.2069,1.2202,-1.1798,2.2106,-19.375

PRICE_WINDOW_180_ROW_163=20260609,64.9,70.3,63.1,69.4,8655752.0,70.2,65.6142,63.695,62.8933,60.8725,7.5969,-7.3431,20.4861,1.1011,5.7697,8.9567,-13.25

PRICE_WINDOW_180_ROW_164=20260610,67.4,74.5,67.4,68.3,11947552.0,68.36,65.838,64.31,63.1133,60.96,-1.585,-11.871,21.9643,1.4477,3.7394,6.2043,-14.625

PRICE_WINDOW_180_ROW_165=20260611,69.0,70.5,64.9,65.8,7467368.0,67.22,65.8349,64.65,63.28,61.0242,-3.6603,-7.972,11.5254,0.8924,-0.053,1.7788,-17.75

PRICE_WINDOW_180_ROW_166=20260612,68.0,72.3,67.7,72.3,8194271.0,68.06,66.3736,65.415,63.5433,61.1375,9.8784,6.1674,26.8421,0.9548,8.9288,10.5251,-9.625

PRICE_WINDOW_180_ROW_167=20260615,71.5,75.7,71.1,73.6,14693655.0,69.88,66.9758,66.295,63.815,61.2592,1.7981,14.1085,31.4286,1.6039,9.8904,11.0189,-8.0

PRICE_WINDOW_180_ROW_168=20260616,74.2,79.5,72.4,73.3,12846757.0,70.66,67.5028,67.14,64.0817,61.3808,-0.4076,5.6196,29.9645,1.323,8.588,9.1749,-8.375

PRICE_WINDOW_180_ROW_169=20260617,72.5,80.6,72.3,79.9,21371868.0,72.98,68.5359,68.235,64.4083,61.5642,9.0041,16.9839,37.7586,2.0094,16.5812,17.0953,-0.8685

PRICE_WINDOW_180_ROW_170=20260618,80.0,81.8,77.0,79.6,18354410.0,75.74,69.4579,69.28,64.6933,61.75,-0.3755,20.9726,35.6048,1.6049,14.6017,14.8961,-2.6895

PRICE_WINDOW_180_ROW_171=20260622,81.0,87.5,79.0,87.5,16775499.0,78.78,70.9615,70.535,65.155,62.0125,9.9246,21.0235,40.2244,1.3909,23.3064,24.0519,0.0

PRICE_WINDOW_180_ROW_172=20260623,91.8,91.8,81.5,83.8,29303648.0,80.82,72.0313,71.49,65.525,62.2483,-4.2286,13.8587,29.5209,2.2059,16.3383,17.2192,-8.7146

PRICE_WINDOW_180_ROW_173=20260624,83.0,84.3,78.9,79.0,14911761.0,81.96,72.6121,72.23,65.8217,62.4475,-5.7279,7.7763,23.053,1.0744,8.7974,9.3728,-13.9434

PRICE_WINDOW_180_ROW_174=20260625,80.3,82.9,75.3,75.9,12546226.0,81.16,72.886,72.885,66.0283,62.6133,-3.9241,-5.0063,20.8599,0.8753,4.1352,4.1367,-17.3203

PRICE_WINDOW_180_ROW_175=20260626,74.9,78.7,71.6,71.6,11263748.0,79.56,72.7789,73.425,66.2233,62.7275,-5.6653,-10.0503,17.7632,0.7657,-1.6198,-2.4855,-22.0044

PRICE_WINDOW_180_ROW_176=20260629,71.6,71.8,67.5,68.4,8996200.0,75.74,72.414,73.7,66.41,62.8158,-4.4693,-21.8286,8.744,0.599,-5.5431,-7.1913,-25.4902

PRICE_WINDOW_180_ROW_177=20260630,69.6,72.7,68.8,71.0,7197000.0,73.18,72.2961,73.795,66.6183,62.9025,3.8012,-15.2745,2.7496,0.4737,-1.7928,-3.7875,-22.658

PRICE_WINDOW_180_ROW_178=20260701,72.0,72.6,65.0,65.5,11103000.0,70.48,71.7298,73.325,66.7233,62.9417,-7.7465,-17.0886,-12.5501,0.8152,-8.6851,-10.6717,-28.6492

PRICE_WINDOW_180_ROW_179=20260702,64.2,66.0,63.5,65.7,4278000.0,68.44,71.2273,72.735,66.79,62.9842,0.3053,-13.4387,-15.2258,0.3398,-7.7601,-9.6721,-28.4314

PRICE_WINDOW_180_ROW_180=20260703,65.1,67.2,64.5,66.8,3497315.0,67.48,70.8584,72.5,66.835,63.0417,1.6743,-6.7039,-6.5734,0.2896,-5.7274,-7.8621,-27.2331
