# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,13.8,13.9,13.7,13.85,83000.0,13.89,13.9944,13.9775,14.4717,15.4625,1.4652,-1.773,-1.773,0.9852,-1.0317,-0.9122,-9.772

PRICE_WINDOW_180_ROW_131=20260611,14.0,14.1,13.85,14.0,101000.0,13.87,13.9948,13.97,14.455,15.435,1.083,-0.7092,-1.0601,1.1854,0.0368,0.2147,-8.7948

PRICE_WINDOW_180_ROW_132=20260612,14.2,14.2,14.05,14.1,63000.0,13.9,14.0036,13.935,14.4392,15.4075,0.7143,1.0753,-4.7297,0.8836,0.6883,1.1841,-8.1433

PRICE_WINDOW_180_ROW_133=20260615,14.4,14.4,14.15,14.15,109000.0,13.95,14.0158,13.905,14.4242,15.3817,0.3546,1.7986,-4.0678,1.5971,0.9574,1.762,-7.8176

PRICE_WINDOW_180_ROW_134=20260616,14.15,14.35,14.05,14.05,88000.0,14.03,14.0187,13.8925,14.4083,15.355,-0.7067,2.9304,-1.7483,1.3008,0.2236,1.1337,-8.4691

PRICE_WINDOW_180_ROW_135=20260617,14.15,14.15,13.9,14.15,78000.0,14.09,14.0296,13.885,14.39,15.3312,0.7117,2.1661,-1.049,1.1573,0.8581,1.9085,-7.2131

PRICE_WINDOW_180_ROW_136=20260618,14.15,14.15,14.0,14.1,61000.0,14.11,14.0355,13.8925,14.375,15.3046,-0.3534,0.7143,1.0753,1.0,0.4598,1.4936,-7.541

PRICE_WINDOW_180_ROW_137=20260622,14.15,14.15,14.0,14.1,37000.0,14.11,14.0408,13.9,14.36,15.28,0.0,0.0,1.0753,0.5953,0.4213,1.4388,-6.9307

PRICE_WINDOW_180_ROW_138=20260623,14.2,14.2,13.9,14.1,53000.0,14.1,14.0458,13.9125,14.3458,15.2533,0.0,-0.3534,1.8051,0.8268,0.386,1.3477,-6.6225

PRICE_WINDOW_180_ROW_139=20260624,14.1,14.2,14.0,14.1,53000.0,14.11,14.0503,13.93,14.3333,15.2267,0.0,0.3559,2.5455,0.8024,0.3538,1.2204,-6.6225

PRICE_WINDOW_180_ROW_140=20260625,14.15,14.15,13.9,13.9,48000.0,14.06,14.0378,13.94,14.3175,15.1975,-1.4184,-1.7668,1.4599,0.7085,-0.9814,-0.2869,-7.947

PRICE_WINDOW_180_ROW_141=20260626,14.15,14.15,13.65,13.75,61000.0,13.99,14.0138,13.9475,14.2992,15.1688,-1.0791,-2.4823,1.1029,0.8702,-1.8824,-1.416,-8.9404

PRICE_WINDOW_180_ROW_142=20260629,14.15,14.15,13.8,13.95,31000.0,13.96,14.0085,13.965,14.2867,15.1417,1.4545,-1.0638,2.5735,0.4369,-0.4174,-0.1074,-7.6159

PRICE_WINDOW_180_ROW_143=20260630,14.1,14.15,13.8,13.9,70000.0,13.92,13.9994,13.98,14.2717,15.1125,-0.3584,-1.4184,2.2059,0.9491,-0.7103,-0.5722,-7.947

PRICE_WINDOW_180_ROW_144=20260701,14.0,14.0,13.8,13.95,23000.0,13.89,13.9953,13.9925,14.2575,15.0867,0.3597,-1.0638,1.8248,0.3071,-0.3238,-0.3037,-7.6159

PRICE_WINDOW_180_ROW_145=20260702,14.0,14.2,14.0,14.15,109000.0,13.94,14.0082,13.995,14.2442,15.0638,1.4337,1.7986,0.3546,1.3685,1.0122,1.1075,-6.2914

PRICE_WINDOW_180_ROW_146=20260703,14.2,15.5,14.2,15.25,497000.0,14.24,14.1117,14.0525,14.2492,15.0504,7.7739,10.9091,8.156,4.7881,8.0664,8.5216,-1.6129

PRICE_WINDOW_180_ROW_147=20260706,15.7,15.95,15.4,15.45,456000.0,14.54,14.2232,14.1275,14.2575,15.0388,1.3115,10.7527,10.7527,3.6219,8.6252,9.3612,-3.1348

PRICE_WINDOW_180_ROW_148=20260707,15.45,15.6,14.9,14.9,97000.0,14.74,14.2796,14.1775,14.2592,15.0233,-3.5599,7.1942,7.1942,0.8073,4.3446,5.0961,-6.5831

PRICE_WINDOW_180_ROW_149=20260708,15.45,15.5,14.85,15.2,117000.0,14.99,14.3563,14.255,14.2658,15.0142,2.0134,8.9606,11.3553,1.047,5.8768,6.6293,-4.7022

PRICE_WINDOW_180_ROW_150=20260709,15.35,15.45,14.7,14.9,81000.0,15.14,14.4016,14.3075,14.265,15.0046,-1.9737,5.3004,7.5812,0.7255,3.4606,4.1412,-6.5831

PRICE_WINDOW_180_ROW_151=20260713,15.0,15.2,14.7,14.8,30000.0,15.05,14.4348,14.3475,14.2625,14.9938,-0.6711,-2.9508,5.7143,0.2775,2.5299,3.1539,-7.21

PRICE_WINDOW_180_ROW_152=20260714,14.85,14.85,14.65,14.7,67000.0,14.9,14.4569,14.3775,14.2592,14.98,-0.6757,-4.8544,4.2553,0.6187,1.6814,2.2431,-7.837

PRICE_WINDOW_180_ROW_153=20260715,15.1,15.1,14.7,14.95,62000.0,14.91,14.498,14.4175,14.2617,14.9688,1.7007,0.3356,5.6537,0.5852,3.1176,3.6934,-6.2696

PRICE_WINDOW_180_ROW_154=20260716,15.2,15.2,14.85,15.0,23000.0,14.87,14.5398,14.465,14.2617,14.9575,0.3344,-1.3158,6.7616,0.224,3.1648,3.6986,-5.9561

PRICE_WINDOW_180_ROW_155=20260717,15.0,15.0,14.6,14.75,62000.0,14.84,14.5574,14.495,14.2567,14.9471,-1.6667,-1.0067,4.2403,0.6084,1.3234,1.7592,-7.5235

PRICE_WINDOW_180_ROW_156=20260720,14.8,14.8,14.5,14.65,56000.0,14.81,14.5651,14.5225,14.2533,14.9342,-0.678,-1.0135,3.9007,0.5509,0.5831,0.8779,-8.1505

PRICE_WINDOW_180_ROW_157=20260721,14.75,15.2,14.75,15.0,22000.0,14.87,14.6013,14.5675,14.255,14.9238,2.3891,2.0408,6.383,0.218,2.7305,2.9689,-5.9561

PRICE_WINDOW_180_ROW_158=20260722,15.0,15.1,14.8,15.0,40000.0,14.88,14.6345,14.6125,14.2583,14.9133,0.0,0.3344,6.383,0.399,2.4972,2.6518,-5.9561

PRICE_WINDOW_180_ROW_159=20260723,14.95,15.1,14.9,14.95,20000.0,14.87,14.6608,14.655,14.2625,14.895,-0.3333,-0.3333,6.0284,0.2028,1.9724,2.013,-6.2696

PRICE_WINDOW_180_ROW_160=20260724,15.05,15.1,14.75,14.9,30000.0,14.9,14.6808,14.705,14.265,14.8767,-0.3344,1.0169,7.1942,0.3071,1.4934,1.3261,-6.5831

PRICE_WINDOW_180_ROW_161=20260727,15.0,15.0,14.75,14.8,33000.0,14.93,14.6907,14.7575,14.2683,14.8604,-0.6711,1.0239,7.6364,0.3427,0.744,0.288,-7.21

PRICE_WINDOW_180_ROW_162=20260728,14.7,15.0,14.4,14.4,99000.0,14.81,14.6665,14.78,14.2683,14.8412,-2.7027,-4.0,3.2258,0.993,-1.8169,-2.571,-9.7179

PRICE_WINDOW_180_ROW_163=20260729,14.45,14.8,14.1,14.1,133000.0,14.63,14.6193,14.79,14.2658,14.8192,-2.0833,-6.0,1.4388,1.2931,-3.5519,-4.6653,-11.5987

PRICE_WINDOW_180_ROW_164=20260730,13.65,13.9,13.6,13.7,56000.0,14.38,14.5427,14.7775,14.2583,14.7933,-2.8369,-8.3612,-1.7921,0.5359,-5.7944,-7.2915,-14.1066

PRICE_WINDOW_180_ROW_165=20260731,13.55,13.8,13.55,13.75,39000.0,14.15,14.4766,14.7575,14.2525,14.7646,0.365,-7.7181,-2.8269,0.3861,-5.0192,-6.827,-13.7931

PRICE_WINDOW_180_ROW_166=20260803,13.8,13.85,13.75,13.85,11000.0,13.96,14.4244,14.6875,14.2483,14.7392,0.7273,-6.4189,-9.1803,0.1434,-3.9821,-5.7021,-13.1661

PRICE_WINDOW_180_ROW_167=20260804,13.85,13.9,13.8,13.9,16000.0,13.86,14.3807,14.61,14.2467,14.7138,0.361,-3.4722,-10.0324,0.2925,-3.3426,-4.8597,-12.8527

PRICE_WINDOW_180_ROW_168=20260805,13.9,14.0,13.7,13.9,28000.0,13.82,14.3406,14.56,14.245,14.6883,0.0,-1.4184,-6.7114,0.5463,-3.0726,-4.533,-12.8527

PRICE_WINDOW_180_ROW_169=20260806,14.1,14.1,13.8,13.8,17000.0,13.84,14.2956,14.49,14.245,14.6629,-0.7194,0.7299,-9.2105,0.3676,-3.4667,-4.7619,-13.4796

PRICE_WINDOW_180_ROW_170=20260807,13.8,13.95,13.7,13.85,8000.0,13.86,14.2584,14.4375,14.2408,14.6412,0.3623,0.7273,-7.047,0.1878,-2.8646,-4.0693,-13.1661

PRICE_WINDOW_180_ROW_171=20260810,13.9,14.4,13.9,14.35,58000.0,13.96,14.2661,14.415,14.2442,14.6246,3.6101,3.6101,-3.0405,1.3182,0.5883,-0.4509,-10.0313

PRICE_WINDOW_180_ROW_172=20260811,13.9,14.0,13.9,13.95,18000.0,13.97,14.2397,14.3775,14.23,14.6054,-2.7875,0.3597,-5.102,0.4332,-2.0347,-2.9734,-12.5392

PRICE_WINDOW_180_ROW_173=20260812,14.0,14.1,13.85,13.9,25000.0,13.97,14.2114,14.325,14.2158,14.5858,-0.3584,0.0,-7.0234,0.6297,-2.1914,-2.9668,-12.8527

PRICE_WINDOW_180_ROW_174=20260813,14.05,14.05,13.85,14.0,26000.0,14.01,14.1938,14.275,14.2108,14.5667,0.7194,1.4493,-6.6667,0.6524,-1.3654,-1.9264,-12.2257

PRICE_WINDOW_180_ROW_175=20260814,14.3,14.3,14.0,14.05,23000.0,14.05,14.1818,14.24,14.2067,14.5479,0.3571,1.444,-4.7458,0.6069,-0.9295,-1.3343,-11.9122

PRICE_WINDOW_180_ROW_176=20260817,14.15,14.15,13.9,14.0,31000.0,13.98,14.1667,14.2075,14.2075,14.5312,-0.3559,-2.439,-4.4369,0.8458,-1.1765,-1.4605,-12.2257

PRICE_WINDOW_180_ROW_177=20260818,14.1,14.3,14.0,14.0,11000.0,13.99,14.1528,14.1575,14.2083,14.5138,0.0,0.3584,-6.6667,0.3047,-1.0795,-1.1125,-12.2257

PRICE_WINDOW_180_ROW_178=20260819,14.1,14.1,13.9,14.0,12000.0,14.01,14.1401,14.1075,14.2108,14.4971,0.0,0.7194,-6.6667,0.3458,-0.9904,-0.762,-12.2257

PRICE_WINDOW_180_ROW_179=20260820,14.3,14.3,14.0,14.05,24000.0,14.02,14.1325,14.0625,14.2158,14.4817,0.3571,0.3571,-6.0201,0.6877,-0.5841,-0.0889,-11.9122

PRICE_WINDOW_180_ROW_180=20260821,14.05,14.3,14.0,14.25,22000.0,14.06,14.1423,14.03,14.225,14.4683,1.4235,1.4235,-4.3624,0.6377,0.7613,1.5681,-10.6583
