# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260612,25.4,25.55,25.4,25.5,7000.0,25.53,26.2333,26.2075,27.2533,27.9004,0.3937,-0.7782,-5.3803,0.3325,-2.7954,-2.6996,-12.069

PRICE_WINDOW_180_ROW_131=20260615,25.55,25.55,25.15,25.15,6000.0,25.42,26.143,26.115,27.1992,27.8654,-1.3725,-2.1401,-6.8519,0.2884,-3.7985,-3.6952,-13.2759

PRICE_WINDOW_180_ROW_132=20260616,25.2,25.25,25.2,25.2,10000.0,25.32,26.0645,26.025,27.15,27.835,0.1988,-1.9455,-6.6667,0.4807,-3.3166,-3.17,-11.4236

PRICE_WINDOW_180_ROW_133=20260617,24.75,24.85,24.65,24.8,32000.0,25.21,25.9591,25.9175,27.0917,27.8092,-1.5873,-2.1696,-7.9777,1.4317,-4.4651,-4.3118,-12.8295

PRICE_WINDOW_180_ROW_134=20260618,24.85,25.05,24.85,25.0,52000.0,25.13,25.8792,25.8175,27.0433,27.7838,0.8065,-1.5748,-7.4074,2.1756,-3.3972,-3.1665,-12.1265

PRICE_WINDOW_180_ROW_135=20260622,25.0,25.0,24.65,24.7,31000.0,24.97,25.7809,25.7475,26.99,27.7546,-1.2,-3.1373,-5.364,1.2862,-4.1926,-4.0684,-13.181

PRICE_WINDOW_180_ROW_136=20260623,24.7,24.9,24.7,24.7,12000.0,24.88,25.6908,25.6425,26.9425,27.7271,0.0,-1.7893,-7.8358,0.5139,-3.8567,-3.6755,-13.181

PRICE_WINDOW_180_ROW_137=20260624,24.25,24.5,24.25,24.5,9000.0,24.74,25.5916,25.5275,26.8875,27.6983,-0.8097,-2.7778,-8.5821,0.4,-4.2654,-4.0251,-13.884

PRICE_WINDOW_180_ROW_138=20260625,24.7,25.0,24.1,25.0,18000.0,24.78,25.5423,25.4625,26.8425,27.67,2.0408,0.8065,-4.943,0.8163,-2.1231,-1.8164,-12.1265

PRICE_WINDOW_180_ROW_139=20260626,25.0,25.0,24.0,24.15,6000.0,24.61,25.4263,25.355,26.7792,27.6367,-3.4,-3.4,-8.1749,0.285,-5.0195,-4.7525,-15.1142

PRICE_WINDOW_180_ROW_140=20260629,24.5,24.8,24.0,24.8,9000.0,24.63,25.3741,25.27,26.73,27.6087,2.6915,0.4049,-6.4151,0.4466,-2.2625,-1.8599,-12.8295

PRICE_WINDOW_180_ROW_141=20260630,24.45,24.65,24.25,24.65,15000.0,24.62,25.3137,25.2075,26.6875,27.5812,-0.6048,-0.2024,-4.8263,0.7633,-2.622,-2.2116,-13.3568

PRICE_WINDOW_180_ROW_142=20260701,24.65,24.65,24.65,24.65,2000.0,24.65,25.2584,25.1525,26.6358,27.5538,0.0,0.6122,-4.2718,0.1013,-2.4088,-1.9978,-13.3568

PRICE_WINDOW_180_ROW_143=20260702,24.6,24.6,24.5,24.5,4000.0,24.55,25.1952,25.0575,26.5725,27.525,-0.6085,-2.0,-7.197,0.2145,-2.7593,-2.2249,-13.884

PRICE_WINDOW_180_ROW_144=20260703,25.0,26.35,25.0,26.35,9000.0,24.99,25.2915,25.075,26.54,27.5117,7.551,9.1097,1.3462,0.5056,4.1854,5.0847,-7.3814

PRICE_WINDOW_180_ROW_145=20260706,26.6,27.8,26.6,27.25,22000.0,25.48,25.4547,25.1525,26.5225,27.5067,3.4156,9.879,6.0311,1.25,7.0531,8.3391,-4.2179

PRICE_WINDOW_180_ROW_146=20260707,27.8,27.8,26.8,27.7,15000.0,26.09,25.6418,25.2525,26.5108,27.505,1.6514,12.3732,7.7821,0.8333,8.0268,9.6921,-2.6362

PRICE_WINDOW_180_ROW_147=20260708,27.65,27.65,26.25,27.5,9000.0,26.66,25.7966,25.3425,26.5008,27.5029,-0.722,11.5619,7.0039,0.5085,6.6031,8.5134,-3.3392

PRICE_WINDOW_180_ROW_148=20260709,26.6,26.6,26.35,26.4,6000.0,27.04,25.8469,25.395,26.4692,27.4896,-4.0,7.7551,4.142,0.3361,2.1399,3.9575,-7.2056

PRICE_WINDOW_180_ROW_149=20260714,25.5,25.5,25.45,25.45,5000.0,26.86,25.8138,25.3975,26.4192,27.4708,-3.5985,-3.4156,0.1969,0.3584,-1.4095,0.2067,-9.7518

PRICE_WINDOW_180_ROW_150=20260716,25.5,25.5,25.45,25.45,4000.0,26.5,25.7835,25.395,26.3767,27.4512,0.0,-6.6055,-0.1961,0.2899,-1.2935,0.2166,-9.7518

PRICE_WINDOW_180_ROW_151=20260717,25.45,25.45,25.45,25.45,1000.0,26.05,25.7557,25.41,26.3342,27.4321,0.0,-8.1227,1.1928,0.0738,-1.187,0.1574,-9.7518

PRICE_WINDOW_180_ROW_152=20260720,25.45,25.45,25.45,25.45,4000.0,25.64,25.7302,25.4225,26.2883,27.4138,0.0,-7.4545,0.9921,0.3019,-1.0892,0.1082,-9.1071

PRICE_WINDOW_180_ROW_153=20260722,24.5,25.2,24.5,25.1,5000.0,25.38,25.6777,25.4375,26.24,27.3921,-1.3752,-4.9242,1.2097,0.4202,-2.2499,-1.3268,-10.3571

PRICE_WINDOW_180_ROW_154=20260723,25.1,25.1,25.1,25.1,2000.0,25.31,25.6296,25.4425,26.1925,27.3712,0.0,-1.3752,0.4,0.2128,-2.0663,-1.3462,-10.3571

PRICE_WINDOW_180_ROW_155=20260724,25.05,25.05,24.1,24.6,31000.0,25.14,25.5438,25.4375,26.1375,27.3471,-1.992,-3.3399,-0.4049,3.2979,-3.6948,-3.2924,-12.1429

PRICE_WINDOW_180_ROW_156=20260727,24.9,24.9,24.25,24.8,9000.0,25.01,25.4818,25.4425,26.0908,27.3238,0.813,-2.554,0.4049,0.973,-2.6756,-2.5253,-11.4286

PRICE_WINDOW_180_ROW_157=20260728,24.7,24.7,24.7,24.7,2000.0,24.86,25.4167,25.4525,26.0458,27.2996,-0.4032,-2.947,0.8163,0.2247,-2.8196,-2.9565,-11.7857

PRICE_WINDOW_180_ROW_158=20260729,24.35,24.5,24.2,24.5,12000.0,24.74,25.3403,25.4275,25.9958,27.2729,-0.8097,-2.3904,-2.0,1.3953,-3.3159,-3.6476,-12.5

PRICE_WINDOW_180_ROW_159=20260731,24.45,25.0,24.45,24.95,9000.0,24.71,25.3077,25.4675,25.9525,27.2462,1.8367,-0.5976,3.3126,1.0286,-1.4136,-2.032,-10.8929

PRICE_WINDOW_180_ROW_160=20260803,24.55,24.55,24.15,24.15,31000.0,24.62,25.2113,25.435,25.8883,27.2142,-3.2064,-1.8293,-2.621,3.1472,-4.2095,-5.0521,-13.1295

PRICE_WINDOW_180_ROW_161=20260804,24.2,24.2,24.2,24.2,1000.0,24.5,25.127,25.4125,25.8283,27.18,0.207,-2.4194,-1.8256,0.1093,-3.6892,-4.7713,-12.9496

PRICE_WINDOW_180_ROW_162=20260805,24.5,24.5,24.2,24.25,14000.0,24.41,25.0539,25.3925,25.7692,27.1454,0.2066,-1.8219,-1.6227,1.4359,-3.2087,-4.4994,-12.7698

PRICE_WINDOW_180_ROW_163=20260806,24.5,24.7,24.5,24.7,2000.0,24.45,25.0244,25.4025,25.7225,27.1129,1.8557,0.8163,0.8163,0.2073,-1.2964,-2.7655,-11.1511

PRICE_WINDOW_180_ROW_164=20260807,24.7,24.7,24.7,24.7,1000.0,24.4,24.9974,25.32,25.6775,27.0788,0.0,-1.002,-6.2619,0.1081,-1.1897,-2.4487,-11.1511

PRICE_WINDOW_180_ROW_165=20260810,24.7,24.9,24.7,24.9,3000.0,24.55,24.9893,25.2025,25.6325,27.0454,0.8097,3.1056,-8.6239,0.3614,-0.3572,-1.2003,-10.4317

PRICE_WINDOW_180_ROW_166=20260811,24.9,24.9,24.9,24.9,3000.0,24.69,24.9818,25.0625,25.5975,27.0154,0.0,2.8926,-10.1083,0.3896,-0.3275,-0.6484,-10.4317

PRICE_WINDOW_180_ROW_167=20260813,24.9,24.9,24.5,24.8,4000.0,24.8,24.9667,24.9275,25.5642,26.9846,-0.4016,2.268,-9.8182,0.5369,-0.6676,-0.5115,-10.7914

PRICE_WINDOW_180_ROW_168=20260814,24.8,24.8,24.8,24.8,2000.0,24.82,24.9528,24.8475,25.5342,26.9529,0.0,0.4049,-6.0606,0.2759,-0.6123,-0.1912,-10.7914

PRICE_WINDOW_180_ROW_169=20260817,25.95,25.95,25.75,25.75,5000.0,25.03,25.0192,24.8625,25.5133,26.9275,3.8306,4.251,1.1788,0.6897,2.9209,3.5696,-7.3741

PRICE_WINDOW_180_ROW_170=20260818,25.5,25.5,25.5,25.5,1000.0,25.15,25.0593,24.865,25.4892,26.9,-0.9709,2.4096,0.1965,0.1408,1.7587,2.5538,-8.2734

PRICE_WINDOW_180_ROW_171=20260819,25.5,25.5,25.3,25.3,3000.0,25.23,25.0793,24.8575,25.4608,26.8692,-0.7843,1.6064,-0.5894,0.4167,0.8798,1.7801,-8.9928

PRICE_WINDOW_180_ROW_172=20260820,25.3,25.3,24.35,24.35,3000.0,25.14,25.0186,24.8025,25.4167,26.8304,-3.7549,-1.8145,-4.3222,0.4196,-2.6723,-1.8244,-12.4101

PRICE_WINDOW_180_ROW_173=20260821,24.35,24.6,24.25,24.6,12000.0,25.1,24.9837,24.7775,25.3775,26.7938,1.0267,-0.8065,-1.992,1.6,-1.5357,-0.7164,-11.5108

PRICE_WINDOW_180_ROW_174=20260824,24.8,24.8,24.8,24.8,2000.0,24.91,24.9684,24.7625,25.3408,26.7588,0.813,-3.6893,-1.1952,0.2667,-0.6744,0.1514,-10.7914

PRICE_WINDOW_180_ROW_175=20260825,25.0,25.0,25.0,25.0,1000.0,24.81,24.971,24.7825,25.3225,26.725,0.8065,-1.9608,1.626,0.1667,0.1161,0.8776,-10.0719

PRICE_WINDOW_180_ROW_176=20260826,25.1,25.1,25.1,25.1,1000.0,24.77,24.9818,24.7975,25.2942,26.6892,0.4,-0.7905,1.2097,0.1786,0.4733,1.2199,-9.7122

PRICE_WINDOW_180_ROW_177=20260827,24.7,24.7,24.5,24.6,4000.0,24.82,24.9499,24.7925,25.2575,26.6421,-1.992,1.0267,-0.4049,0.7018,-1.4026,-0.7764,-11.5108

PRICE_WINDOW_180_ROW_178=20260828,24.6,24.6,24.3,24.3,4000.0,24.76,24.8958,24.7825,25.2242,26.595,-1.2195,-1.2195,-0.8163,0.7547,-2.3931,-1.9469,-12.5899

PRICE_WINDOW_180_ROW_179=20260831,25.5,25.5,25.5,25.5,1000.0,24.9,24.9461,24.81,25.2108,26.5579,4.9383,2.8226,2.2044,0.2041,2.2202,2.7811,-8.2734

PRICE_WINDOW_180_ROW_180=20260901,25.5,25.5,25.45,25.5,4000.0,25.0,24.9923,24.8775,25.1942,26.5212,0.0,2.0,5.5901,1.1268,2.0315,2.5023,-8.2734
