date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,49.0,49.45,48.2,48.2,1421510.0,48.79,50.248,52.49,46.8708,48.0275,-1.6327,-0.207,-10.5751,0.1439,-4.0759,-8.173,-22.6324
20260810,48.3,48.85,48.05,48.3,935377.0,48.87,50.0857,52.07,46.96,48.0125,0.2075,0.8351,-14.8148,0.1015,-3.5653,-7.2403,-22.4719
20260811,48.05,49.85,46.6,48.8,3748549.0,48.84,49.9786,51.395,47.0508,48.0133,1.0352,-0.3064,-21.6693,0.5104,-2.3581,-5.0491,-21.6693
20260812,48.8,48.8,47.65,47.9,1677336.0,48.44,49.8053,50.765,47.1317,48.01,-1.8443,-4.008,-20.8264,0.2631,-3.8256,-5.6437,-23.114
20260813,47.9,49.0,47.9,48.3,1367242.0,48.3,49.6799,50.335,47.2242,48.0096,0.8351,-1.4286,-15.1142,0.23,-2.7776,-4.0429,-22.4719
20260814,48.7,53.1,47.75,53.1,5282246.0,49.28,49.9649,50.32,47.3967,48.0471,9.9379,10.166,-0.5618,0.9305,6.2746,5.5246,-14.7673
20260817,54.7,56.2,50.5,52.4,12849841.0,50.1,50.1678,50.26,47.5442,48.0638,-1.3183,8.4886,-2.2388,2.2659,4.4494,4.2579,-15.8909
20260818,51.7,54.9,51.4,51.7,8252419.0,50.68,50.2955,49.9,47.6808,48.0546,-1.3359,5.9426,-12.2241,1.4787,2.7925,3.6072,-17.0144
20260819,51.1,53.7,50.9,51.9,4607847.0,51.48,50.4292,49.835,47.83,48.0388,0.3868,8.3507,-2.4436,0.9832,2.9165,4.1437,-16.6934
20260820,51.7,56.0,51.7,52.3,11835104.0,52.28,50.5851,49.785,48.0017,48.0329,0.7707,8.2816,-1.8762,2.4319,3.3901,5.0517,-16.0514
20260821,52.7,52.9,51.0,51.3,2575909.0,51.92,50.6447,49.655,48.1692,48.0196,-1.912,-3.3898,-4.8237,0.6165,1.2939,3.3129,-17.6565
20260824,50.8,51.7,50.3,50.7,1342362.0,51.58,50.6493,49.63,48.3175,48.0046,-1.1696,-3.2443,-0.9766,0.3324,0.1001,2.156,-18.6196
20260825,50.7,51.2,49.15,49.45,1274885.0,51.13,50.5494,49.6225,48.4292,47.9767,-2.4655,-4.352,-0.3024,0.3279,-2.1748,-0.3476,-20.626
20260826,50.8,52.4,50.2,51.4,2981475.0,51.03,50.6202,49.7875,48.5575,47.9625,3.9434,-0.9634,6.8607,0.7824,1.5404,3.2388,-17.496
20260827,52.0,55.5,51.6,52.7,10852553.0,51.11,50.7936,50.125,48.7217,47.965,2.5292,0.7648,14.6899,2.5724,3.7533,5.1372,-15.4093
20260828,53.9,54.5,51.0,51.8,4680257.0,51.21,50.8774,50.3,48.8717,47.965,-1.7078,0.9747,7.2464,1.0904,1.8133,2.9821,-16.8539
20260831,50.6,52.0,50.6,51.3,1207163.0,51.33,50.9126,50.47,49.0242,47.9925,-0.9653,1.1834,7.0981,0.2825,0.7608,1.6445,-17.6565
20260901,51.1,52.2,50.8,51.3,1372211.0,51.7,50.9449,50.5875,49.1833,48.0167,0.0,3.7412,4.8008,0.3271,0.697,1.4085,-17.6565
20260902,52.3,52.4,50.8,50.8,1752887.0,51.58,50.9328,50.6325,49.3675,48.0217,-0.9747,-1.1673,1.8036,0.4285,-0.2608,0.3308,-18.4591
20260903,50.8,51.5,49.5,49.55,1638589.0,50.95,50.8176,50.66,49.5258,48.0233,-2.4606,-5.9772,1.1224,0.4013,-2.4944,-2.1911,-20.4655
20260904,50.2,50.4,49.1,50.2,837197.0,50.63,50.7661,50.76,49.7075,48.0287,1.3118,-3.0888,4.1494,0.2065,-1.1152,-1.1032,-19.4222
