date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,25.0,25.1,24.8,25.05,100700.0,25.86,25.7266,25.88,24.8975,25.1079,-2.907,-3.6538,2.6639,0.4029,-2.63,-3.2071,-8.2418
20260618,25.0,25.2,24.75,25.0,130068.0,25.68,25.6661,25.9025,24.915,25.1067,-0.1996,-3.4749,1.833,0.5137,-2.5951,-3.4842,-8.4249
20260622,25.15,25.2,24.6,24.9,112885.0,25.42,25.6022,25.9125,24.9308,25.1054,-0.4,-4.9618,0.8097,0.4467,-2.7428,-3.9074,-8.7912
20260623,24.9,24.9,24.3,24.8,111966.0,25.11,25.5354,25.895,24.9433,25.1029,-0.4016,-5.8824,-1.3917,0.4425,-2.8798,-4.2286,-9.1575
20260624,24.8,24.8,24.5,24.7,92231.0,24.89,25.4658,25.865,24.9533,25.1004,-0.4032,-4.2636,-2.3715,0.3686,-3.007,-4.5042,-9.5238
20260625,24.8,25.15,24.6,24.7,69628.0,24.82,25.4019,25.8125,24.965,25.0958,0.0,-1.3972,-4.0777,0.297,-2.7633,-4.3099,-9.5238
20260626,24.7,24.7,24.3,24.65,87482.0,24.75,25.3393,25.7575,24.9767,25.0913,-0.2024,-1.4,-4.2718,0.4016,-2.7202,-4.2997,-9.707
20260629,24.65,24.9,24.5,24.7,28308.0,24.71,25.286,25.6975,24.9975,25.0871,0.2028,-0.8032,-4.6332,0.135,-2.3175,-3.8817,-9.5238
20260630,24.7,24.9,24.6,24.9,56013.0,24.73,25.2538,25.625,25.0075,25.0846,0.8097,0.4032,-5.5028,0.2838,-1.4011,-2.8293,-8.7912
20260701,25.15,25.15,24.45,24.9,70093.0,24.77,25.2244,25.535,25.02,25.0825,0.0,0.8097,-6.7416,0.4053,-1.2859,-2.4868,-8.7912
20260702,25.1,25.1,24.45,24.9,141352.0,24.81,25.1973,25.4425,25.0325,25.0792,0.0,0.8097,-6.9159,0.8945,-1.18,-2.1323,-8.7912
20260703,24.75,24.95,24.5,24.95,53692.0,24.87,25.1767,25.36,25.0483,25.0779,0.2008,1.217,-6.203,0.364,-0.9005,-1.6167,-8.6081
20260706,24.9,25.0,24.9,24.95,76454.0,24.92,25.1578,25.285,25.0608,25.075,0.0,1.0121,-5.6711,0.5538,-0.8261,-1.3249,-8.6081
20260707,25.2,25.2,25.0,25.2,274311.0,24.98,25.1613,25.2225,25.0775,25.0742,1.002,1.2048,-4.7259,1.909,0.1537,-0.0892,-7.6923
20260708,25.2,25.35,25.0,25.15,87069.0,25.03,25.1604,25.185,25.0933,25.0746,-0.1984,1.004,-2.8958,0.6681,-0.0413,-0.139,-7.8755
20260709,25.0,25.15,24.9,25.05,62014.0,25.06,25.1512,25.1375,25.105,25.0725,-0.3976,0.6024,-3.6538,0.5179,-0.4023,-0.3481,-8.2418
20260713,25.15,25.4,25.1,25.4,243152.0,25.15,25.1719,25.1125,25.1217,25.0721,1.3972,1.8036,-1.9305,1.9217,0.9061,1.1448,-6.9597
20260714,25.4,25.6,24.85,25.2,141340.0,25.2,25.1743,25.0625,25.13,25.0712,-0.7874,1.002,-3.8168,1.1395,0.1022,0.5486,-7.6923
20260715,25.5,26.6,25.45,26.2,469047.0,25.4,25.2597,25.055,25.1567,25.0796,3.9683,3.9683,-0.5693,3.4548,3.7224,4.5699,-4.0293
