date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,224.5,229.0,220.5,222.5,17383768.0,224.0,249.9626,264.175,243.1,207.6667,-0.6696,-4.3011,-23.6707,1.2154,-10.9867,-15.7755,-27.7597
20260622,223.0,228.5,218.5,225.0,15949474.0,223.3,247.8824,260.975,242.9833,208.3208,1.1236,-1.5317,-22.1453,1.1019,-9.2312,-13.7848,-26.9481
20260623,226.0,229.5,220.0,220.5,12881234.0,222.2,245.6005,256.925,242.7,208.9417,-2.0,-2.4336,-26.8657,0.8926,-10.2201,-14.1773,-28.4091
20260624,222.0,222.0,217.0,219.0,7165706.0,222.2,243.3838,253.2,242.5667,209.5417,-0.6803,0.0,-25.3833,0.499,-10.0187,-13.5071,-28.8961
20260625,221.0,224.0,216.0,217.5,8741671.0,220.9,241.2268,249.275,242.375,210.0875,-0.6849,-2.9018,-26.5203,0.6099,-9.8359,-12.747,-29.3831
20260626,217.5,218.0,211.0,215.5,10427756.0,219.5,239.0829,245.575,242.2167,210.625,-0.9195,-3.1461,-25.5613,0.7172,-9.8639,-12.2468,-30.0325
20260629,216.0,216.0,207.0,209.0,11053112.0,216.3,236.576,241.6,242.0833,211.15,-3.0162,-7.1111,-27.5563,0.7519,-11.6563,-13.4934,-32.1429
20260630,213.5,215.5,209.0,214.0,6678208.0,215.0,234.6947,237.925,241.9,211.7458,2.3923,-2.9478,-25.5652,0.4577,-8.8177,-10.0557,-30.5195
20260701,217.0,219.0,210.0,211.0,18000890.0,213.4,232.7201,233.95,241.6833,212.3375,-1.4019,-3.653,-27.3666,1.2356,-9.3332,-9.8098,-31.4935
20260702,210.5,219.0,209.0,217.5,8637249.0,213.4,231.4518,230.2,241.5167,213.0167,3.0806,0.0,-25.641,0.6072,-6.0279,-5.5169,-29.3831
20260703,215.5,222.0,214.0,221.5,7714695.0,214.6,230.6225,227.175,241.3167,213.7208,1.8391,2.7842,-21.4539,0.5553,-3.9556,-2.4981,-28.0844
20260706,221.0,223.0,216.5,219.0,7175331.0,216.6,229.6539,224.075,241.2333,214.4042,-1.1287,4.7847,-22.0641,0.5316,-4.6391,-2.2649,-28.8961
20260707,220.0,223.5,211.0,214.0,10942745.0,216.6,228.3494,222.275,241.0417,215.0167,-2.2831,0.0,-14.4,0.8665,-6.284,-3.7229,-30.5195
20260708,216.0,216.0,208.5,210.5,6387898.0,216.5,226.862,220.3,240.75,215.6083,-1.6355,-0.237,-15.8,0.526,-7.2123,-4.4485,-31.6558
20260709,212.5,216.0,211.5,211.5,4220966.0,215.3,225.5818,218.9,240.4833,216.15,0.4751,-2.7586,-11.691,0.3711,-6.2424,-3.3805,-31.3312
20260713,213.0,221.5,209.0,211.0,8848448.0,213.2,224.3667,217.825,240.175,216.6792,-0.2364,-4.7404,-9.2473,0.8382,-5.9575,-3.1332,-31.4935
20260714,209.0,210.0,200.5,203.5,9868333.0,210.1,222.6278,216.575,239.65,217.1625,-3.5545,-7.0776,-10.9409,0.9474,-8.5918,-6.0372,-33.9286
20260715,205.0,205.5,199.0,200.0,8572027.0,207.3,220.7421,215.275,239.15,217.6083,-1.7199,-6.5421,-11.5044,0.848,-9.3965,-7.0956,-35.0649
20260716,201.0,201.0,196.0,196.0,6310573.0,204.4,218.6803,214.125,238.8,218.0417,-2.0,-6.8884,-10.5023,0.6364,-10.3714,-8.4647,-36.3636
