# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,16.8,16.85,14.55,16.2,29000.0,17.98,15.8328,14.912,14.0765,15.8687,0.9346,-30.3226,39.0558,1.0507,2.3192,8.6373,-30.3226

PRICE_WINDOW_180_ROW_132=20260612,15.8,16.0,15.5,15.9,23000.0,16.97,15.8384,15.1795,14.1148,15.8558,-1.8519,-24.105,50.7109,1.0245,0.3889,4.7465,-31.6129

PRICE_WINDOW_180_ROW_133=20260615,17.45,17.45,17.45,17.45,48000.0,16.68,15.9727,15.5445,14.1565,15.852,9.7484,-7.672,71.9212,2.1191,9.2489,12.2584,-24.9462

PRICE_WINDOW_180_ROW_134=20260616,18.9,18.9,15.85,16.0,56000.0,16.32,15.975,15.849,14.1498,15.8391,-8.3095,-10.1124,61.4531,2.2903,0.1566,0.9527,-31.1828

PRICE_WINDOW_180_ROW_135=20260617,16.0,16.0,14.5,15.9,25000.0,16.29,15.9687,16.1445,14.1148,15.8237,-0.625,-0.9346,59.1592,0.9881,-0.4304,-1.5144,-31.6129

PRICE_WINDOW_180_ROW_136=20260618,15.4,16.55,15.4,16.55,30000.0,16.36,16.0172,16.472,14.119,15.8149,4.0881,2.1605,65.5,1.145,3.3266,0.4735,-28.8172

PRICE_WINDOW_180_ROW_137=20260622,16.55,18.2,16.55,18.2,102000.0,16.82,16.1991,16.8825,14.1557,15.8199,9.9698,14.4654,82.1822,3.3116,12.3521,7.8039,-21.7204

PRICE_WINDOW_180_ROW_138=20260623,19.95,20.0,19.85,20.0,398000.0,17.33,16.5158,17.335,14.2173,15.8416,9.8901,14.6132,82.6484,7.936,21.096,15.3735,-13.9785

PRICE_WINDOW_180_ROW_139=20260624,19.0,21.5,18.0,20.95,434000.0,18.32,16.8853,17.7825,14.304,15.8712,4.75,30.9375,74.5833,6.0911,24.0722,17.8125,-9.8925

PRICE_WINDOW_180_ROW_140=20260625,20.95,21.0,19.4,19.4,211000.0,19.02,17.0949,18.0925,14.3773,15.8887,-7.3986,22.0126,46.9697,2.6001,13.4842,7.2268,-16.5591

PRICE_WINDOW_180_ROW_141=20260626,19.5,19.5,17.85,17.85,101000.0,19.28,17.1578,18.26,14.4315,15.8916,-7.9897,7.855,23.1034,1.1813,4.0342,-2.2453,-23.2258

PRICE_WINDOW_180_ROW_142=20260629,16.2,19.0,16.2,18.25,114000.0,19.29,17.2488,18.375,14.4907,15.8987,2.2409,0.2747,14.4201,1.261,5.8043,-0.6803,-21.5054

PRICE_WINDOW_180_ROW_143=20260630,18.25,18.7,16.95,17.0,174000.0,18.69,17.2281,18.35,14.5323,15.8953,-6.8493,-15.0,-2.8571,1.7719,-1.324,-7.3569,-26.8817

PRICE_WINDOW_180_ROW_144=20260701,17.0,17.5,16.55,17.0,58000.0,17.9,17.2091,18.2375,14.579,15.8928,0.0,-18.8544,-11.6883,0.5737,-1.215,-6.7855,-26.8817

PRICE_WINDOW_180_ROW_145=20260702,17.25,17.25,16.5,16.95,90000.0,17.41,17.1875,18.0275,14.629,15.8924,-0.2941,-12.6289,-19.8582,0.8608,-1.3818,-5.977,-27.0968

PRICE_WINDOW_180_ROW_146=20260703,16.95,17.1,16.85,16.85,26000.0,17.21,17.1594,17.7075,14.6898,15.8941,-0.59,-5.6022,-27.5269,0.2483,-1.8029,-4.8426,-27.5269

PRICE_WINDOW_180_ROW_147=20260706,16.7,16.8,15.8,16.0,113000.0,16.76,17.0628,17.46,14.7365,15.8887,-5.0445,-12.3288,-23.6277,1.0343,-6.2285,-8.362,-31.1828

PRICE_WINDOW_180_ROW_148=20260707,16.0,16.0,15.1,15.45,47000.0,16.45,16.9284,17.2875,14.7765,15.8749,-3.4375,-9.1176,-18.254,0.435,-8.733,-10.6291,-33.5484

PRICE_WINDOW_180_ROW_149=20260708,15.2,15.65,15.2,15.5,26000.0,16.15,16.8093,17.1725,14.824,15.8603,0.3236,-8.8235,-12.9213,0.2429,-7.7893,-9.7394,-33.3333

PRICE_WINDOW_180_ROW_150=20260709,15.5,15.5,15.3,15.4,12000.0,15.84,16.6919,17.14,14.8682,15.8308,-0.6452,-9.1445,-4.0498,0.1134,-7.7396,-10.1517,-33.7634

PRICE_WINDOW_180_ROW_151=20260713,15.5,15.65,15.4,15.4,27000.0,15.55,16.5842,17.1,14.919,15.8041,0.0,-8.6053,-4.9383,0.2553,-7.1407,-9.9415,-33.7634

PRICE_WINDOW_180_ROW_152=20260714,15.0,15.9,14.55,15.5,21000.0,15.45,16.4939,17.08,14.9757,15.7799,0.6494,-3.125,-2.5157,0.1988,-6.0257,-9.2506,-33.3333

PRICE_WINDOW_180_ROW_153=20260715,15.6,15.6,15.15,15.4,10000.0,15.44,16.4027,16.9775,15.0257,15.7499,-0.6452,-0.3236,-11.7479,0.0964,-6.1131,-9.2917,-33.7634

PRICE_WINDOW_180_ROW_154=20260716,15.0,15.4,15.0,15.4,27000.0,15.42,16.3192,16.9475,15.0732,15.7224,0.0,-0.6452,-3.75,0.2639,-5.6324,-9.1311,-33.7634

PRICE_WINDOW_180_ROW_155=20260717,14.9,15.0,14.75,14.95,25000.0,15.33,16.2051,16.9,15.1098,15.6962,-2.9221,-2.9221,-5.9748,0.2444,-7.7449,-11.5385,-35.6989

PRICE_WINDOW_180_ROW_156=20260720,14.8,14.8,14.05,14.15,12000.0,15.08,16.0338,16.78,15.1165,15.6641,-5.3512,-8.1169,-14.5015,0.1183,-11.749,-15.6734,-39.1398

PRICE_WINDOW_180_ROW_157=20260721,14.0,14.0,14.0,14.0,1000.0,14.78,15.8643,16.57,15.1173,15.6278,-1.0601,-9.6774,-23.0769,0.0104,-11.7517,-15.51,-39.7849

PRICE_WINDOW_180_ROW_158=20260722,13.75,15.4,13.75,15.4,40000.0,14.78,15.8256,16.34,15.1498,15.6041,10.0,0.0,-23.0,0.5099,-2.6895,-5.7528,-33.7634

PRICE_WINDOW_180_ROW_159=20260723,16.4,16.9,16.4,16.9,64000.0,15.08,15.9152,16.1375,15.209,15.5916,9.7403,9.7403,-19.3317,1.0676,6.1881,4.725,-27.3118

PRICE_WINDOW_180_ROW_160=20260724,17.95,18.55,17.65,18.55,362000.0,15.8,16.1347,16.095,15.2965,15.5958,9.7633,24.0803,-4.3814,5.363,14.9694,15.2532,-20.2151

PRICE_WINDOW_180_ROW_161=20260727,18.55,18.55,16.8,16.8,184000.0,16.33,16.1902,16.0425,15.3632,15.5928,-9.434,18.7279,-5.8824,2.568,3.7667,4.7218,-27.7419

PRICE_WINDOW_180_ROW_162=20260728,16.8,16.8,15.2,15.2,78000.0,16.57,16.1077,15.89,15.4048,15.5749,-9.5238,8.5714,-16.7123,1.1167,-5.6349,-4.3424,-34.6237

PRICE_WINDOW_180_ROW_163=20260729,14.0,15.15,13.9,14.55,50000.0,16.4,15.9779,15.7675,15.4457,15.5437,-4.2763,-5.5195,-14.4118,0.7855,-8.9364,-7.7216,-37.4194

PRICE_WINDOW_180_ROW_164=20260730,14.05,15.95,14.05,15.75,24000.0,16.17,15.9589,15.705,15.4965,15.5224,8.2474,-6.8047,-7.3529,0.3874,-1.3088,0.2865,-32.2581

PRICE_WINDOW_180_ROW_165=20260731,16.9,16.9,15.25,16.4,17000.0,15.74,15.9956,15.6775,15.554,15.5074,4.127,-11.5903,-3.2448,0.2916,2.528,4.6085,-29.4624

PRICE_WINDOW_180_ROW_166=20260803,16.4,16.5,16.2,16.2,14000.0,15.62,16.0127,15.645,15.6148,15.4907,-1.2195,-3.5714,-3.8576,0.2426,1.17,3.5475,-30.3226

PRICE_WINDOW_180_ROW_167=20260804,15.2,15.25,15.15,15.15,18000.0,15.61,15.9408,15.6025,15.6565,15.4645,-6.4815,-0.3289,-5.3125,0.3399,-4.9607,-2.9002,-34.8387

PRICE_WINDOW_180_ROW_168=20260805,15.2,15.65,15.0,15.65,21000.0,15.83,15.9165,15.6125,15.7107,15.4478,3.3003,7.5601,1.2945,0.4066,-1.6746,0.2402,-32.6882

PRICE_WINDOW_180_ROW_169=20260806,14.65,15.65,14.65,15.65,7000.0,15.81,15.8943,15.62,15.7648,15.4308,0.0,-0.6349,0.9677,0.1381,-1.5372,0.1921,-32.6882

PRICE_WINDOW_180_ROW_170=20260807,15.05,15.5,15.05,15.3,5000.0,15.59,15.8448,15.615,15.8132,15.4049,-2.2364,-6.7073,-0.6494,0.0993,-3.4383,-2.0173,-34.1935

PRICE_WINDOW_180_ROW_171=20260810,15.05,15.8,15.05,15.75,13000.0,15.5,15.8369,15.6325,15.8815,15.3678,2.9412,-2.7778,2.2727,0.2618,-0.5487,0.7516,-32.2581

PRICE_WINDOW_180_ROW_172=20260811,15.2,15.45,15.2,15.45,2000.0,15.56,15.8047,15.63,15.9632,15.3358,-1.9048,1.9802,-0.3226,0.0411,-2.244,-1.1516,-33.5484

PRICE_WINDOW_180_ROW_173=20260812,15.3,15.6,15.2,15.6,21000.0,15.55,15.7876,15.64,16.054,15.3049,0.9709,-0.3195,1.2987,0.4264,-1.1883,-0.2558,-32.9032

PRICE_WINDOW_180_ROW_174=20260813,15.6,15.6,14.9,15.0,18000.0,15.42,15.722,15.62,16.1388,15.2716,-3.8462,-4.1534,-2.5974,0.3689,-4.5921,-3.9693,-35.4839

PRICE_WINDOW_180_ROW_175=20260814,15.0,15.0,14.65,14.65,7000.0,15.29,15.6326,15.605,16.2165,15.2412,-2.3333,-4.2484,-2.0067,0.1461,-6.2858,-6.1198,-36.9892

PRICE_WINDOW_180_ROW_176=20260817,14.65,15.45,14.65,15.4,13000.0,15.22,15.6133,15.6675,16.3065,15.217,5.1195,-2.2222,8.8339,0.2711,-1.3658,-1.7074,-33.7634

PRICE_WINDOW_180_ROW_177=20260818,15.4,15.4,15.0,15.15,5000.0,15.16,15.5746,15.725,16.3925,15.1928,-1.6234,-1.9417,8.2143,0.1038,-2.7265,-3.6566,-34.8387

PRICE_WINDOW_180_ROW_178=20260819,15.15,15.15,14.45,15.05,7000.0,15.05,15.5309,15.7075,16.4608,15.1691,-0.6601,-3.5256,-2.2727,0.1505,-3.0966,-4.1859,-35.2688

PRICE_WINDOW_180_ROW_179=20260820,15.0,15.0,14.7,14.7,25000.0,14.99,15.4617,15.5975,16.5058,15.142,-2.3256,-2.0,-13.0178,0.5612,-4.9263,-5.7541,-36.7742

PRICE_WINDOW_180_ROW_180=20260821,14.6,15.5,14.6,15.2,16000.0,15.1,15.4399,15.43,16.5392,15.1203,3.4014,3.7543,-18.0593,0.5872,-1.5536,-1.4906,-34.6237
