# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,227.5,229.0,212.0,212.5,3699000.0,225.3,221.9167,222.675,213.9583,207.1417,-6.5934,-5.5556,-5.765,2.8197,-4.2434,-4.5694,-11.6424

PRICE_WINDOW_180_ROW_132=20260629,215.5,233.5,215.5,233.5,5691000.0,226.0,222.882,222.975,214.9,207.4042,9.8824,1.5217,2.6374,3.5904,4.764,4.7203,-2.9106

PRICE_WINDOW_180_ROW_133=20260630,233.5,241.0,232.5,238.0,9047000.0,228.0,224.1418,223.225,215.825,207.6958,1.9272,4.386,2.1459,4.4653,6.1828,6.6189,-1.2448

PRICE_WINDOW_180_ROW_134=20260701,244.0,250.0,230.0,230.5,10115000.0,228.4,224.6717,223.0,216.6667,207.9458,-3.1513,0.8753,-1.9149,3.9952,2.5942,3.3632,-7.8

PRICE_WINDOW_180_ROW_135=20260702,232.0,241.0,229.0,235.0,5085000.0,229.9,225.5324,223.1,217.5417,208.2167,1.9523,3.2967,0.8584,1.8329,4.1979,5.3339,-6.0

PRICE_WINDOW_180_ROW_136=20260703,235.0,242.0,233.5,235.0,3519000.0,234.4,226.3213,223.45,218.3083,208.4875,0.0,10.5882,3.0702,1.1974,3.8347,5.1689,-6.0

PRICE_WINDOW_180_ROW_137=20260706,238.0,250.0,235.5,235.5,7964000.0,234.8,227.0862,223.975,219.1167,208.7625,0.2128,0.8565,4.6667,2.3946,3.7051,5.1457,-5.8

PRICE_WINDOW_180_ROW_138=20260707,238.5,245.0,232.0,232.0,5745000.0,233.6,227.4957,225.025,219.8583,208.9792,-1.4862,-2.521,9.9526,1.6294,1.9799,3.0997,-7.2

PRICE_WINDOW_180_ROW_139=20260708,233.5,236.0,226.0,228.0,3099000.0,233.1,227.5377,225.45,220.525,209.1708,-1.7241,-1.0846,3.8724,0.8546,0.2032,1.1311,-8.8

PRICE_WINDOW_180_ROW_140=20260709,229.0,229.0,220.5,221.5,3049000.0,230.4,227.0346,225.925,221.0417,209.2583,-2.8509,-5.7447,4.4811,0.8183,-2.4378,-1.9586,-11.4

PRICE_WINDOW_180_ROW_141=20260713,211.0,213.0,199.5,201.0,4204000.0,223.6,224.865,225.325,221.2167,209.1792,-9.2551,-14.4681,-5.6338,1.0822,-10.613,-10.7955,-19.6

PRICE_WINDOW_180_ROW_142=20260714,201.5,203.0,188.5,198.5,3268000.0,216.2,222.668,224.45,221.225,209.1125,-1.2438,-15.7113,-8.1019,0.8213,-10.8538,-11.5616,-20.6

PRICE_WINDOW_180_ROW_143=20260715,200.0,200.5,195.0,196.5,2052000.0,209.1,220.4873,223.475,221.2,209.0167,-1.0076,-15.3017,-9.0278,0.5078,-10.8792,-12.0707,-21.4

PRICE_WINDOW_180_ROW_144=20260716,195.0,195.0,188.5,190.0,2377000.0,201.5,217.9467,222.2,221.0333,208.8542,-3.3079,-16.6667,-11.8329,0.5755,-12.8227,-14.4914,-24.0

PRICE_WINDOW_180_ROW_145=20260717,187.0,187.0,177.5,178.0,2933000.0,192.8,214.6178,220.225,220.6667,208.6042,-6.3158,-19.6388,-18.1609,0.6907,-17.0619,-19.1736,-28.8

PRICE_WINDOW_180_ROW_146=20260720,179.5,183.5,174.5,182.5,2002000.0,189.1,211.9413,218.1,220.0417,208.3625,2.5281,-9.204,-18.8889,0.4714,-13.8913,-16.3228,-27.0

PRICE_WINDOW_180_ROW_147=20260721,183.0,193.5,182.5,193.0,1680000.0,188.0,210.3629,216.25,219.675,208.2292,5.7534,-2.7708,-16.087,0.4057,-8.2538,-10.7514,-22.8

PRICE_WINDOW_180_ROW_148=20260722,196.5,203.5,196.5,201.5,2065000.0,189.0,209.6243,214.925,219.5,208.1667,4.4041,2.5445,-11.6228,0.4992,-3.8756,-6.2464,-19.4

PRICE_WINDOW_180_ROW_149=20260723,201.5,203.5,198.0,202.0,1292000.0,191.4,208.9889,213.6,219.4417,208.1125,0.2481,6.3158,-11.5974,0.3115,-3.3442,-5.4307,-19.2

PRICE_WINDOW_180_ROW_150=20260724,199.5,203.0,197.0,201.0,972000.0,196.0,208.3232,212.275,219.3083,208.0333,-0.495,12.9213,-11.6484,0.2434,-3.5153,-5.3115,-19.6

PRICE_WINDOW_180_ROW_151=20260727,200.0,202.5,194.5,198.5,737000.0,199.2,207.5046,211.575,219.175,207.9833,-1.2438,8.7671,-6.5882,0.1917,-4.3395,-6.1798,-20.6

PRICE_WINDOW_180_ROW_152=20260728,194.5,194.5,189.0,190.0,1097000.0,198.6,206.0459,209.4,218.8833,207.8458,-4.2821,-1.5544,-18.6296,0.3034,-7.7875,-9.2646,-24.0

PRICE_WINDOW_180_ROW_153=20260729,190.5,191.0,179.0,185.0,1567000.0,195.3,204.2921,206.75,218.4833,207.5833,-2.6316,-8.1886,-22.2689,0.4835,-9.4434,-10.52,-26.0

PRICE_WINDOW_180_ROW_154=20260730,181.5,187.5,180.0,181.0,911000.0,191.1,202.351,204.275,217.95,207.2958,-2.1622,-10.396,-21.4751,0.3276,-10.5515,-11.394,-27.6

PRICE_WINDOW_180_ROW_155=20260731,190.0,194.5,189.5,192.0,1479000.0,189.3,201.4885,202.125,217.55,207.0958,6.0773,-4.4776,-18.2979,0.5687,-4.7092,-5.0093,-23.2

PRICE_WINDOW_180_ROW_156=20260803,190.5,199.5,190.5,197.0,1289000.0,189.0,201.1144,200.225,217.2167,206.95,2.6042,-0.7557,-16.1702,0.5179,-2.0458,-1.6107,-21.2

PRICE_WINDOW_180_ROW_157=20260804,196.0,205.5,196.0,205.5,1231000.0,192.1,201.4799,198.725,216.8667,206.925,4.3147,8.1579,-12.7389,0.5719,1.9953,3.4092,-17.8

PRICE_WINDOW_180_ROW_158=20260805,207.5,210.0,206.5,209.5,1563000.0,197.0,202.1482,197.6,216.5,207.0083,1.9465,13.2432,-9.6983,0.8043,3.6368,6.0223,-16.2

PRICE_WINDOW_180_ROW_159=20260806,206.5,207.5,200.5,204.0,893000.0,201.6,202.3025,196.4,216.0917,207.0833,-2.6253,12.7072,-10.5263,0.4872,0.8391,3.8697,-18.4

PRICE_WINDOW_180_ROW_160=20260807,205.5,211.0,204.5,205.5,1908000.0,204.3,202.569,195.6,215.8,207.1958,0.7353,7.0312,-7.2235,1.0743,1.4469,5.0613,-17.8

PRICE_WINDOW_180_ROW_161=20260810,210.0,214.5,208.5,210.0,1801000.0,206.9,203.1882,196.05,215.5,207.3167,2.1898,6.599,4.4776,1.0877,3.3524,7.1155,-16.0

PRICE_WINDOW_180_ROW_162=20260811,208.0,210.5,205.5,209.0,874000.0,207.6,203.6726,196.575,215.3167,207.4583,-0.4762,1.7032,5.2897,0.569,2.6157,6.3207,-16.4

PRICE_WINDOW_180_ROW_163=20260812,205.0,206.0,202.5,204.0,1358000.0,206.5,203.6998,196.95,215.0333,207.6,-2.3923,-2.6253,3.8168,0.9045,0.1474,3.5796,-18.4

PRICE_WINDOW_180_ROW_164=20260813,205.5,206.0,200.0,201.5,1217000.0,206.0,203.5165,197.525,214.75,207.7333,-1.2255,-1.2255,6.0526,0.8431,-0.9908,2.0124,-19.4

PRICE_WINDOW_180_ROW_165=20260814,201.5,202.0,198.0,198.0,768000.0,204.5,203.0568,198.525,214.325,207.7708,-1.737,-3.6496,11.236,0.5752,-2.4903,-0.2645,-20.8

PRICE_WINDOW_180_ROW_166=20260817,198.5,200.5,196.5,198.5,574000.0,202.2,202.6771,199.325,213.8167,207.8333,0.2525,-5.4762,8.7671,0.4542,-2.061,-0.4139,-20.6

PRICE_WINDOW_180_ROW_167=20260818,198.5,201.0,195.5,196.5,792000.0,199.7,202.1623,199.5,213.2083,207.8208,-1.0076,-5.9809,1.8135,0.6495,-2.8009,-1.5038,-21.4

PRICE_WINDOW_180_ROW_168=20260819,194.0,200.0,192.5,198.0,585000.0,198.5,201.8155,199.325,212.6333,207.7625,0.7634,-2.9412,-1.737,0.5107,-1.8906,-0.6647,-20.8

PRICE_WINDOW_180_ROW_169=20260820,199.0,200.5,195.5,200.0,827000.0,198.2,201.6642,199.225,212.0333,207.7125,1.0101,-0.7444,-0.9901,0.737,-0.8252,0.389,-20.0

PRICE_WINDOW_180_ROW_170=20260821,198.5,199.0,194.5,195.0,832000.0,197.6,201.1088,198.925,211.5083,207.6208,-2.5,-1.5152,-2.9851,0.7461,-3.0376,-1.9731,-22.0

PRICE_WINDOW_180_ROW_171=20260824,195.5,197.0,193.0,193.0,699000.0,196.5,200.4331,198.65,210.9667,207.5375,-1.0256,-2.7708,-2.7708,0.6279,-3.7085,-2.8442,-22.8

PRICE_WINDOW_180_ROW_172=20260825,193.0,195.0,188.0,194.0,622000.0,196.0,199.897,198.85,210.4083,207.5042,0.5181,-1.2723,2.1053,0.5709,-2.95,-2.439,-22.4

PRICE_WINDOW_180_ROW_173=20260826,194.0,198.5,194.0,197.5,526000.0,195.9,199.6973,199.475,209.8167,207.575,1.8041,-0.2525,6.7568,0.507,-1.1003,-0.9901,-21.0

PRICE_WINDOW_180_ROW_174=20260827,198.5,199.0,196.5,198.0,547000.0,195.5,199.5558,200.325,209.2,207.5958,0.2532,-1.0,9.3923,0.5367,-0.7796,-1.1606,-20.8

PRICE_WINDOW_180_ROW_175=20260828,199.5,201.5,197.0,197.0,582000.0,195.9,199.3428,200.575,208.6,207.5958,-0.5051,1.0256,2.6042,0.5973,-1.1753,-1.7824,-21.2

PRICE_WINDOW_180_ROW_176=20260831,195.0,196.0,191.5,192.0,862000.0,195.7,198.7309,200.325,208.0,207.6583,-2.5381,-0.5181,-2.5381,0.9045,-3.387,-4.1557,-23.2

PRICE_WINDOW_180_ROW_177=20260901,195.5,198.0,194.5,196.5,496000.0,196.2,198.545,199.875,207.525,207.7167,2.3438,1.2887,-4.3796,0.5413,-1.03,-1.6886,-21.4

PRICE_WINDOW_180_ROW_178=20260902,195.0,199.5,195.0,195.5,429000.0,195.8,198.2913,199.175,207.2667,207.6958,-0.5089,-1.0127,-6.6826,0.4991,-1.4077,-1.8451,-21.8

PRICE_WINDOW_180_ROW_179=20260903,195.5,196.5,191.5,191.5,533000.0,194.5,197.7253,198.55,206.8,207.6417,-2.046,-3.2828,-6.1275,0.6333,-3.1485,-3.5507,-23.4

PRICE_WINDOW_180_ROW_180=20260904,194.0,194.0,189.5,192.0,436000.0,193.5,197.2482,197.875,206.4667,207.5917,0.2611,-2.5381,-6.5693,0.5677,-2.6607,-2.969,-23.2
