# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,75.3,75.3,66.9,68.0,9007000.0,68.98,64.9251,67.085,51.6558,38.9171,-6.3361,0.8902,25.9259,3.0355,4.7361,1.3639,-12.8205

PRICE_WINDOW_180_ROW_133=20260615,69.6,72.8,69.0,69.4,4672000.0,69.66,65.298,67.75,52.1808,39.3271,2.0588,5.1515,23.7077,1.5686,6.282,2.4354,-11.0256

PRICE_WINDOW_180_ROW_134=20260616,69.9,70.4,65.0,65.2,3652000.0,68.68,65.2898,68.315,52.66,39.7012,-6.0519,-6.99,20.9647,1.2025,-0.1376,-4.5598,-16.4103

PRICE_WINDOW_180_ROW_135=20260617,65.0,69.5,64.5,68.7,2981000.0,68.78,65.574,68.985,53.225,40.1058,5.3681,0.7331,24.2315,1.018,4.7671,-0.4131,-11.9231

PRICE_WINDOW_180_ROW_136=20260618,68.4,70.7,67.0,67.1,2686000.0,67.68,65.7012,69.3,53.7867,40.4971,-2.329,-7.5758,10.3618,1.0549,2.1291,-3.1746,-13.9744

PRICE_WINDOW_180_ROW_137=20260622,66.8,68.0,65.8,67.2,1860000.0,67.52,65.8261,69.32,54.295,40.8821,0.149,-1.1765,0.5988,0.7056,2.0872,-3.0583,-13.8462

PRICE_WINDOW_180_ROW_138=20260623,67.2,67.2,60.5,61.2,3138000.0,65.88,65.4406,68.985,54.6683,41.2196,-8.9286,-11.8156,-9.8675,1.125,-6.48,-11.2851,-21.5385

PRICE_WINDOW_180_ROW_139=20260624,60.0,62.6,58.5,60.7,2290000.0,64.98,65.0455,68.545,55.0742,41.5525,-0.817,-6.9018,-12.6619,0.7895,-6.6807,-11.445,-22.1795

PRICE_WINDOW_180_ROW_140=20260625,60.7,61.1,57.8,58.0,1901000.0,62.84,64.4584,68.0,55.375,41.8654,-4.4481,-15.575,-15.82,0.6353,-10.0195,-14.7059,-25.641

PRICE_WINDOW_180_ROW_141=20260626,58.1,62.1,57.9,58.5,6384000.0,61.12,63.9619,67.14,55.7042,42.1813,0.8621,-12.8167,-22.7213,1.9301,-8.5392,-12.8686,-25.0

PRICE_WINDOW_180_ROW_142=20260629,61.0,62.5,57.6,58.4,4882000.0,59.36,63.4984,66.35,56.0542,42.4971,-0.1709,-13.0952,-21.2938,1.376,-8.0291,-11.9819,-25.1282

PRICE_WINDOW_180_ROW_143=20260630,58.6,59.7,58.0,58.6,1623000.0,58.84,63.0902,65.775,56.4133,42.8163,0.3425,-4.2484,-16.4051,0.4477,-7.1171,-10.9084,-24.8718

PRICE_WINDOW_180_ROW_144=20260701,60.7,64.4,60.7,61.7,6170000.0,59.04,62.9743,65.37,56.8458,43.1583,5.2901,1.6474,-11.6046,1.5684,-2.0236,-5.6142,-20.8974

PRICE_WINDOW_180_ROW_145=20260702,60.9,65.0,60.0,62.2,4656000.0,59.88,62.9098,64.87,57.2925,43.5033,0.8104,7.2414,-13.8504,1.1184,-1.1283,-4.1159,-20.2564

PRICE_WINDOW_180_ROW_146=20260703,63.5,67.5,62.3,65.6,6386000.0,61.3,63.134,64.74,57.7717,43.8758,5.4662,12.1368,-3.8123,1.4258,3.906,1.3284,-15.8974

PRICE_WINDOW_180_ROW_147=20260706,66.6,67.0,62.4,63.5,3665000.0,62.32,63.1645,64.545,58.2242,44.2338,-3.2012,8.7329,-5.7864,0.7867,0.5312,-1.619,-18.5897

PRICE_WINDOW_180_ROW_148=20260707,63.0,65.4,57.7,60.5,2541000.0,62.7,62.9424,64.27,58.6033,44.565,-4.7244,3.2423,-8.3333,0.5529,-3.8804,-5.8659,-22.4359

PRICE_WINDOW_180_ROW_149=20260708,60.0,63.5,59.5,60.0,2786000.0,62.36,62.6972,63.765,58.9117,44.8921,-0.8264,-2.7553,-14.408,0.6395,-4.302,-5.9045,-23.0769

PRICE_WINDOW_180_ROW_150=20260709,61.9,63.3,59.8,60.0,1495000.0,61.92,62.4725,63.355,59.2392,45.2208,0.0,-3.537,-12.0235,0.3753,-3.9577,-5.2956,-23.0769

PRICE_WINDOW_180_ROW_151=20260713,60.1,60.3,54.1,55.4,1643000.0,59.88,61.8831,62.495,59.4467,45.51,-7.6667,-15.5488,-23.6915,0.4416,-10.4764,-11.3529,-28.9744

PRICE_WINDOW_180_ROW_152=20260714,55.0,55.8,50.6,53.4,1254000.0,57.86,61.1762,61.765,59.55,45.7833,-3.6101,-15.9055,-21.4706,0.3762,-12.7111,-13.5433,-31.5385

PRICE_WINDOW_180_ROW_153=20260715,54.0,54.0,52.5,52.7,808000.0,56.3,60.4698,60.93,59.6008,46.0517,-1.3109,-12.8926,-24.0634,0.2573,-12.8491,-13.5073,-32.4359

PRICE_WINDOW_180_ROW_154=20260716,52.7,55.6,52.1,52.4,2260000.0,54.78,59.7973,60.29,59.5642,46.3158,-0.5693,-12.6667,-19.6319,0.736,-12.3707,-13.0867,-32.8205

PRICE_WINDOW_180_ROW_155=20260717,50.0,50.9,47.3,47.3,1338000.0,52.24,58.7559,59.22,59.4092,46.5204,-9.7328,-21.1667,-31.1499,0.4477,-19.4974,-20.1283,-39.359

PRICE_WINDOW_180_ROW_156=20260720,47.3,47.3,42.8,44.7,1557000.0,50.1,57.5846,58.1,59.2825,46.6846,-5.4968,-19.3141,-33.383,0.5311,-22.375,-23.0637,-42.6923

PRICE_WINDOW_180_ROW_157=20260721,45.0,45.9,43.9,44.6,947000.0,48.34,56.5025,56.97,59.2292,46.8375,-0.2237,-16.4794,-33.631,0.3281,-21.0655,-21.7132,-42.8205

PRICE_WINDOW_180_ROW_158=20260722,46.0,47.2,45.15,45.25,762000.0,46.85,55.5648,56.1725,59.2342,47.0054,1.4574,-14.1366,-26.0621,0.2753,-18.5636,-19.4446,-41.9872

PRICE_WINDOW_180_ROW_159=20260723,45.3,46.0,43.95,44.1,539000.0,45.19,54.6094,55.3425,59.2675,47.1596,-2.5414,-15.8397,-27.3476,0.2011,-19.2447,-20.3144,-43.4615

PRICE_WINDOW_180_ROW_160=20260724,43.9,45.0,42.55,43.55,742000.0,44.44,53.6878,54.62,59.2267,47.3108,-1.2472,-7.9281,-24.9138,0.283,-18.8829,-20.2673,-44.1667

PRICE_WINDOW_180_ROW_161=20260727,44.0,45.5,43.0,43.6,985000.0,44.22,52.8471,53.875,59.1992,47.4708,0.1148,-2.4609,-25.4701,0.4188,-17.4979,-19.0719,-44.1026

PRICE_WINDOW_180_ROW_162=20260728,43.15,43.15,40.2,40.2,736000.0,43.34,51.7932,52.965,59.1133,47.6025,-7.7982,-9.8655,-31.1644,0.3432,-22.3837,-24.1008,-48.4615

PRICE_WINDOW_180_ROW_163=20260729,40.3,41.45,36.25,37.6,1201000.0,41.81,50.6104,51.915,58.96,47.6996,-6.4677,-16.9061,-35.8362,0.5656,-25.707,-27.5739,-51.7949

PRICE_WINDOW_180_ROW_164=20260730,36.5,39.2,36.0,36.65,1100000.0,40.32,49.4471,50.6625,58.7483,47.7954,-2.5266,-16.8934,-40.5997,0.5882,-25.8804,-27.6585,-53.0128

PRICE_WINDOW_180_ROW_165=20260731,39.4,40.3,38.7,39.85,736000.0,39.58,48.6473,49.545,58.6158,47.9204,8.7312,-8.496,-35.9325,0.4397,-18.0839,-19.5681,-48.9103

PRICE_WINDOW_180_ROW_166=20260803,39.25,42.0,39.2,40.25,526000.0,38.91,47.9475,48.2775,58.4117,48.0521,1.0038,-7.6835,-38.6433,0.3809,-16.0541,-16.6278,-48.3974

PRICE_WINDOW_180_ROW_167=20260804,41.0,43.0,40.4,42.05,1337000.0,39.28,47.4561,47.205,58.2992,48.1967,4.472,4.602,-33.7795,1.0572,-11.3918,-10.9205,-46.0897

PRICE_WINDOW_180_ROW_168=20260805,43.45,44.0,42.65,43.5,767000.0,40.46,47.1264,46.355,58.1917,48.3625,3.4483,15.6915,-28.0992,0.6522,-7.6951,-6.159,-44.2308

PRICE_WINDOW_180_ROW_169=20260806,42.8,43.1,41.3,42.85,337000.0,41.7,46.77,45.4975,57.9908,48.5317,-1.4943,16.9168,-28.5833,0.3199,-8.3815,-5.819,-45.0641

PRICE_WINDOW_180_ROW_170=20260807,43.2,43.75,41.8,41.9,297000.0,42.11,46.3642,44.5925,57.7842,48.6742,-2.217,5.1443,-30.1667,0.2989,-9.6286,-6.038,-46.2821

PRICE_WINDOW_180_ROW_171=20260810,45.4,45.4,43.8,44.65,579000.0,42.99,46.2214,44.055,57.645,48.8192,6.5632,10.9317,-19.4043,0.6157,-3.3996,1.3506,-42.7564

PRICE_WINDOW_180_ROW_172=20260811,45.0,46.3,44.35,44.75,419000.0,43.53,46.0987,43.6225,57.4908,48.9504,0.224,6.4209,-16.1985,0.4663,-2.9258,2.5847,-42.6282

PRICE_WINDOW_180_ROW_173=20260812,45.0,48.85,44.85,47.2,619000.0,44.27,46.1905,43.3475,57.3425,49.1138,5.4749,8.5057,-10.4364,0.6961,2.1855,8.8875,-39.4872

PRICE_WINDOW_180_ROW_174=20260813,48.0,50.0,47.8,47.8,1461000.0,45.26,46.3246,43.1175,57.2408,49.2933,1.2712,11.5519,-8.7786,1.7203,3.1848,10.8599,-38.7179

PRICE_WINDOW_180_ROW_175=20260814,48.0,49.4,46.7,47.1,645000.0,46.3,46.3893,43.1075,57.1042,49.4525,-1.4644,12.4105,-0.4228,0.7918,1.5321,9.2617,-39.6154

PRICE_WINDOW_180_ROW_176=20260817,47.3,48.85,46.0,48.2,671000.0,47.01,46.5401,43.2825,56.8942,49.6275,2.3355,7.9507,7.83,0.8711,3.5665,11.3614,-38.2051

PRICE_WINDOW_180_ROW_177=20260818,47.6,48.0,45.9,46.25,392000.0,47.31,46.516,43.365,56.5517,49.7704,-4.0456,3.352,3.6996,0.5279,-0.5718,6.6528,-40.7051

PRICE_WINDOW_180_ROW_178=20260819,44.7,47.2,44.65,47.0,436000.0,47.27,46.5563,43.4525,56.2033,49.9033,1.6216,-0.4237,3.8674,0.6003,0.953,8.1641,-39.7436

PRICE_WINDOW_180_ROW_179=20260820,47.5,47.6,45.9,46.0,239000.0,46.91,46.5099,43.5475,55.8117,50.0196,-2.1277,-3.7657,4.3084,0.336,-1.0964,5.6318,-41.0256

PRICE_WINDOW_180_ROW_180=20260821,46.3,48.05,46.3,46.45,822000.0,46.78,46.5049,43.6925,55.4375,50.1129,0.9783,-1.38,6.659,1.1492,-0.1182,6.3112,-40.4487
