date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,15.25,15.35,15.2,15.3,49000.0,15.33,15.5882,15.49,16.3933,17.0725,0.3279,-0.9709,0.9901,0.5847,-1.8486,-1.2266,-19.0476
20260828,15.3,15.3,15.15,15.2,70000.0,15.29,15.5558,15.4725,16.3392,17.0442,-0.6536,-1.2987,-2.2508,0.8626,-2.2873,-1.7612,-17.8378
20260831,15.3,15.45,15.2,15.3,35000.0,15.28,15.5345,15.4475,16.29,17.0258,0.6579,-0.3257,-3.1646,0.4428,-1.5095,-0.9548,-17.2973
20260901,15.3,15.6,15.2,15.2,71000.0,15.25,15.5066,15.4225,16.245,17.0021,-0.6536,-0.9772,-3.1847,0.8965,-1.9773,-1.4427,-17.8378
20260902,15.2,15.55,15.15,15.35,92000.0,15.27,15.4936,15.405,16.2175,16.9742,0.9868,0.6557,-2.2293,1.2161,-0.9266,-0.357,-17.027
20260903,15.4,15.65,15.15,15.15,87000.0,15.24,15.4649,15.375,16.1825,16.9475,-1.3029,-0.9804,-3.8095,1.1175,-2.0365,-1.4634,-18.1081
20260904,15.5,15.75,15.2,15.2,202000.0,15.24,15.4429,15.355,16.1542,16.9229,0.33,0.0,-2.5641,2.3835,-1.5726,-1.0094,-17.8378
20260907,15.3,15.3,15.1,15.3,89000.0,15.24,15.431,15.34,16.1308,16.8992,0.6579,0.0,-1.9231,1.084,-0.8486,-0.2608,-17.2973
20260908,15.25,15.45,15.2,15.2,49000.0,15.24,15.4117,15.315,16.1017,16.8754,-0.6536,0.0,-3.1847,0.6042,-1.3737,-0.7509,-17.8378
20260909,15.2,15.2,15.1,15.1,57000.0,15.19,15.3857,15.29,16.0625,16.8508,-0.6579,-1.6287,-3.2051,0.6964,-1.8571,-1.2426,-18.3784
20260910,15.05,15.05,15.0,15.05,88000.0,15.17,15.3578,15.2675,16.03,16.8283,-0.3311,-0.6601,-2.9032,1.0938,-2.0039,-1.4246,-18.6486
20260911,15.05,15.05,14.9,14.95,109000.0,15.12,15.3238,15.2475,15.9875,16.7987,-0.6645,-1.6447,-2.6059,1.3212,-2.4392,-1.9511,-19.1892
20260914,14.9,15.05,14.75,15.0,63000.0,15.06,15.2968,15.2275,15.9508,16.7738,0.3344,-1.9608,-2.5974,0.7841,-1.9402,-1.494,-18.9189
20260915,15.1,15.15,14.85,15.1,62000.0,15.04,15.2804,15.225,15.9033,16.75,0.6667,-0.6579,-0.33,0.7838,-1.1806,-0.821,-16.8044
20260916,15.1,15.3,15.1,15.1,98000.0,15.04,15.2654,15.215,15.8642,16.725,0.0,0.0,-1.3072,1.2444,-1.0832,-0.7558,-16.1111
20260917,15.15,15.2,15.1,15.15,25000.0,15.06,15.2557,15.2,15.8275,16.7021,0.3311,0.6645,-1.9417,0.3383,-0.6932,-0.3289,-15.8333
20260918,15.2,15.2,15.1,15.15,50000.0,15.1,15.2469,15.1875,15.795,16.6779,0.0,1.3378,-1.6234,0.6748,-0.6358,-0.2469,-15.8333
20260921,15.1,15.5,15.1,15.5,165000.0,15.2,15.268,15.195,15.7775,16.6596,2.3102,3.3333,0.9772,2.0886,1.5194,2.0072,-13.8889
20260922,15.55,15.65,15.3,15.3,174000.0,15.24,15.2707,15.1925,15.7567,16.6454,-1.2903,1.3245,-0.3257,2.0151,0.1919,0.7076,-15.0
20260923,15.9,16.8,15.9,16.8,940000.0,15.58,15.3981,15.27,15.755,16.6408,9.8039,11.2583,10.1639,7.301,9.1041,10.0196,-6.6667
20260924,16.5,16.5,15.75,16.0,1118000.0,15.75,15.4483,15.305,15.745,16.6329,-4.7619,5.6106,4.5752,6.1361,3.5714,4.541,-11.1111
