# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260428,12.6,12.65,12.4,12.55,1989600.0,12.92,13.3021,13.2325,13.5842,12.8163,-0.3968,-8.3942,-8.0586,0.4866,-5.6539,-5.1578,-21.0692

PRICE_WINDOW_180_ROW_130=20260429,12.55,12.75,12.5,12.6,1577608.0,12.73,13.2436,13.2075,13.5442,12.8381,0.3984,-7.0111,-3.8168,0.3955,-4.8596,-4.5997,-20.2532

PRICE_WINDOW_180_ROW_131=20260430,12.7,12.75,12.35,12.45,2919151.0,12.6,13.1775,13.1925,13.5017,12.8586,-1.1905,-4.9618,-2.3529,0.7465,-5.5204,-5.6282,-21.2025

PRICE_WINDOW_180_ROW_132=20260504,12.6,12.75,12.35,12.4,3160089.0,12.52,13.1127,13.1575,13.465,12.879,-0.4016,-3.125,-5.3435,0.8009,-5.4349,-5.7572,-21.519

PRICE_WINDOW_180_ROW_133=20260505,12.45,12.7,12.4,12.6,2339684.0,12.52,13.0699,13.14,13.4317,12.9012,1.6129,0.0,-2.7027,0.5932,-3.5956,-4.1096,-20.2532

PRICE_WINDOW_180_ROW_134=20260506,12.7,12.75,12.4,12.45,3927531.0,12.5,13.0183,13.1225,13.4025,12.9218,-1.1905,-0.7968,-2.7344,0.9707,-4.3653,-5.1248,-21.2025

PRICE_WINDOW_180_ROW_135=20260507,12.5,13.2,12.35,12.8,4943526.0,12.54,13.0001,13.1,13.38,12.9465,2.8112,1.5873,-3.3962,1.1932,-1.5391,-2.2901,-18.9873

PRICE_WINDOW_180_ROW_136=20260508,12.8,12.95,12.4,12.45,4317243.0,12.54,12.9542,13.065,13.3567,12.9702,-2.7344,0.0,-5.3232,1.0173,-3.8925,-4.7072,-21.2025

PRICE_WINDOW_180_ROW_137=20260511,12.5,12.75,12.45,12.6,2943795.0,12.58,12.9247,13.03,13.34,12.9967,1.2048,1.6129,-5.2632,0.7063,-2.5125,-3.3001,-20.2532

PRICE_WINDOW_180_ROW_138=20260512,12.8,13.65,12.55,13.25,8962518.0,12.71,12.9518,13.0225,13.3425,13.0257,5.1587,5.1587,-1.1194,2.0135,2.3021,1.747,-16.1392

PRICE_WINDOW_180_ROW_139=20260513,13.0,13.0,12.5,12.6,5940683.0,12.74,12.9225,12.9775,13.3325,13.0502,-4.9057,1.2048,-6.6667,1.3178,-2.4958,-2.9089,-20.2532

PRICE_WINDOW_180_ROW_140=20260514,12.7,12.75,12.5,12.6,3261212.0,12.7,12.8956,12.9275,13.3008,13.0743,0.0,-1.5625,-7.3529,0.7297,-2.2926,-2.5334,-20.2532

PRICE_WINDOW_180_ROW_141=20260515,12.7,12.85,12.3,12.35,3823705.0,12.68,12.8502,12.8375,13.2817,13.0984,-1.9841,-0.8032,-12.7208,0.9223,-3.8923,-3.7975,-21.8354

PRICE_WINDOW_180_ROW_142=20260518,12.25,12.6,12.15,12.4,2009835.0,12.64,12.8127,12.77,13.27,13.1218,0.4049,-1.5873,-9.8182,0.5119,-3.2207,-2.8974,-21.519

PRICE_WINDOW_180_ROW_143=20260519,12.55,12.6,12.2,12.3,2363156.0,12.45,12.7699,12.7075,13.2567,13.1458,-0.8065,-7.1698,-9.2251,0.6166,-3.68,-3.2068,-22.1519

PRICE_WINDOW_180_ROW_144=20260520,12.35,12.5,12.1,12.15,2456578.0,12.36,12.7183,12.63,13.2408,13.1699,-1.2195,-3.5714,-11.3139,0.653,-4.4682,-3.8005,-23.1013

PRICE_WINDOW_180_ROW_145=20260521,12.2,12.7,12.2,12.65,5196320.0,12.37,12.7126,12.585,13.2308,13.1998,4.1152,0.3968,-6.6421,1.3536,-0.4923,0.5165,-19.9367

PRICE_WINDOW_180_ROW_146=20260522,12.9,13.15,12.65,13.0,7113668.0,12.5,12.7365,12.58,13.2183,13.2338,2.7668,5.2632,-0.7634,1.8414,2.0686,3.3386,-17.7215

PRICE_WINDOW_180_ROW_147=20260525,13.2,14.3,13.0,14.3,17477489.0,12.88,12.8668,12.655,13.22,13.2788,10.0,15.3226,11.7188,3.8643,11.1385,12.9988,-9.4937

PRICE_WINDOW_180_ROW_148=20260526,14.55,14.6,13.2,13.5,15116415.0,13.12,12.9196,12.7,13.19,13.3172,-5.5944,9.7561,7.1429,2.9687,4.4925,6.2992,-14.557

PRICE_WINDOW_180_ROW_149=20260527,13.5,14.2,13.25,13.85,10567646.0,13.46,12.9971,12.765,13.1783,13.3588,2.5926,13.9918,10.3586,1.9141,6.562,8.4998,-12.3418

PRICE_WINDOW_180_ROW_150=20260528,13.75,14.35,13.6,13.65,12270688.0,13.66,13.0515,12.8175,13.1683,13.3999,-1.444,7.9051,8.3333,2.0264,4.5854,6.495,-13.6076

PRICE_WINDOW_180_ROW_151=20260529,14.0,14.15,13.85,14.0,7983080.0,13.86,13.1306,12.895,13.1742,13.4432,2.5641,7.6923,12.4498,1.2654,6.6214,8.5692,-11.3924

PRICE_WINDOW_180_ROW_152=20260601,14.25,14.7,14.0,14.3,12923315.0,13.86,13.228,12.99,13.2017,13.4888,2.1429,0.0,15.3226,1.9014,8.1039,10.0847,-9.4937

PRICE_WINDOW_180_ROW_153=20260602,14.45,15.0,13.85,14.7,12359865.0,14.1,13.3507,13.095,13.2275,13.5373,2.7972,8.8889,16.6667,1.6936,10.1067,12.2566,-6.962

PRICE_WINDOW_180_ROW_154=20260603,14.95,16.15,14.5,16.15,36103708.0,14.56,13.584,13.28,13.275,13.5977,9.8639,16.6065,29.7189,4.0535,18.8902,21.6114,0.0

PRICE_WINDOW_180_ROW_155=20260604,16.0,16.1,14.8,14.9,27610848.0,14.81,13.6936,13.385,13.3133,13.6475,-7.7399,9.1575,16.4062,2.7501,8.8097,11.3186,-7.7399

PRICE_WINDOW_180_ROW_156=20260605,14.35,14.9,13.75,14.0,14444986.0,14.81,13.7192,13.4625,13.3317,13.6892,-6.0403,0.0,12.4498,1.3697,2.047,3.9926,-13.3127

PRICE_WINDOW_180_ROW_157=20260608,12.7,13.45,12.7,13.3,7116338.0,14.61,13.6842,13.4975,13.3275,13.7175,-5.0,-6.993,5.5556,0.6617,-2.8078,-1.4632,-17.6471

PRICE_WINDOW_180_ROW_158=20260609,13.65,13.75,13.15,13.55,5097338.0,14.38,13.673,13.5125,13.335,13.74,1.8797,-7.8231,2.2642,0.4826,-0.8999,0.2775,-16.0991

PRICE_WINDOW_180_ROW_159=20260610,13.4,13.75,13.0,13.05,5689440.0,13.76,13.6211,13.535,13.3375,13.7583,-3.69,-19.195,3.5714,0.5393,-4.1929,-3.5833,-19.195

PRICE_WINDOW_180_ROW_160=20260611,13.1,13.15,12.7,12.95,4374608.0,13.37,13.5652,13.5525,13.34,13.7754,-0.7663,-13.0872,2.7778,0.4125,-4.5351,-4.4457,-19.8142

PRICE_WINDOW_180_ROW_161=20260612,13.3,13.55,13.3,13.3,3816351.0,13.23,13.5431,13.6,13.3383,13.7979,2.7027,-5.0,7.6923,0.3599,-1.795,-2.2059,-17.6471

PRICE_WINDOW_180_ROW_162=20260615,13.7,14.0,13.55,13.75,5810241.0,13.32,13.5603,13.6675,13.3492,13.8154,3.3835,3.3835,10.8871,0.5383,1.3986,0.6036,-14.8607

PRICE_WINDOW_180_ROW_163=20260616,13.85,13.9,13.2,13.25,4117275.0,13.26,13.5345,13.715,13.33,13.8192,-3.6364,-2.214,7.7236,0.3783,-2.1019,-3.3904,-17.9567

PRICE_WINDOW_180_ROW_164=20260617,13.25,13.7,13.15,13.65,3961405.0,13.38,13.5441,13.79,13.2942,13.8158,3.0189,4.5977,12.3457,0.3615,0.7818,-1.0152,-15.4799

PRICE_WINDOW_180_ROW_165=20260618,13.65,13.95,13.55,13.85,4949712.0,13.56,13.5696,13.85,13.2875,13.8025,1.4652,6.9498,9.4862,0.4522,2.0664,0.0,-14.2415

PRICE_WINDOW_180_ROW_166=20260622,14.0,14.3,13.75,14.0,5745668.0,13.7,13.6055,13.9,13.2975,13.7842,1.083,5.2632,7.6923,0.5282,2.8998,0.7194,-13.3127

PRICE_WINDOW_180_ROW_167=20260623,14.15,14.25,13.55,13.6,4364681.0,13.67,13.605,13.865,13.2925,13.7758,-2.8571,-1.0909,-4.8951,0.427,-0.0368,-1.9113,-15.7895

PRICE_WINDOW_180_ROW_168=20260624,13.5,13.95,13.5,13.6,3153429.0,13.74,13.6046,13.87,13.2858,13.7725,0.0,2.6415,0.7407,0.3277,-0.0337,-1.9466,-15.7895

PRICE_WINDOW_180_ROW_169=20260625,13.6,13.7,13.3,13.4,3208945.0,13.69,13.5875,13.8475,13.2817,13.7675,-1.4706,-1.8315,-3.2491,0.3467,-1.3802,-3.2316,-17.0279

PRICE_WINDOW_180_ROW_170=20260626,13.3,13.3,12.7,12.85,5788123.0,13.49,13.5261,13.8075,13.2775,13.7496,-4.1045,-7.2202,-5.8608,0.6481,-4.9983,-6.9346,-20.4334

PRICE_WINDOW_180_ROW_171=20260629,12.85,13.15,12.85,12.85,2351319.0,13.26,13.4697,13.75,13.2792,13.7317,0.0,-8.2143,-8.2143,0.2718,-4.601,-6.5455,-20.4334

PRICE_WINDOW_180_ROW_172=20260630,12.9,13.25,12.9,13.15,2394000.0,13.17,13.4431,13.6925,13.28,13.7196,2.3346,-3.3088,-8.042,0.2947,-2.1803,-3.962,-18.5759

PRICE_WINDOW_180_ROW_173=20260701,13.35,13.35,12.8,12.8,3628000.0,13.01,13.3895,13.5975,13.2775,13.7012,-2.6616,-5.8824,-12.9252,0.472,-4.4027,-5.865,-20.743

PRICE_WINDOW_180_ROW_174=20260702,12.95,13.05,12.7,13.0,2259000.0,12.93,13.357,13.44,13.2808,13.6842,1.5625,-2.9851,-19.5046,0.3769,-2.6731,-3.2738,-19.5046

PRICE_WINDOW_180_ROW_175=20260703,13.0,13.45,13.0,13.3,3121849.0,13.02,13.3523,13.36,13.2817,13.6704,2.3077,3.5019,-10.7383,0.6545,-0.3916,-0.4491,-17.6471

PRICE_WINDOW_180_ROW_176=20260706,13.4,13.65,13.2,13.4,3949000.0,13.13,13.3563,13.33,13.2858,13.6546,0.7519,4.2802,-4.2857,0.9303,0.3274,0.5251,-17.0279

PRICE_WINDOW_180_ROW_177=20260707,13.45,13.5,12.85,12.9,3656167.0,13.08,13.3182,13.31,13.2792,13.6383,-3.7313,-1.9011,-3.0075,0.8979,-3.1404,-3.0804,-20.1238

PRICE_WINDOW_180_ROW_178=20260708,12.9,13.15,12.7,12.85,3227105.0,13.09,13.2792,13.275,13.27,13.6338,-0.3876,0.3906,-5.1661,0.8112,-3.2323,-3.2015,-20.4334

PRICE_WINDOW_180_ROW_179=20260709,12.85,13.0,12.75,12.85,2123428.0,13.06,13.2435,13.265,13.2592,13.6183,0.0,-1.1538,-1.5326,0.5588,-2.9709,-3.1285,-20.4334

PRICE_WINDOW_180_ROW_180=20260713,12.85,12.85,12.3,12.35,4509414.0,12.87,13.169,13.235,13.2383,13.5867,-3.8911,-7.1429,-4.6332,1.1846,-6.2192,-6.6868,-23.5294
