# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,42.3,42.3,41.6,41.6,38000.0,41.98,42.7924,41.9825,45.65,47.2812,-1.6548,-1.1876,-2.1176,0.272,-2.7864,-0.9111,-25.1799

PRICE_WINDOW_180_ROW_131=20260717,41.5,41.5,39.6,39.8,234000.0,41.58,42.543,41.855,45.5667,47.1921,-4.3269,-4.7847,-6.0213,1.6022,-6.4476,-4.9098,-28.4173

PRICE_WINDOW_180_ROW_132=20260720,39.65,40.05,38.25,39.5,137000.0,40.88,42.2894,41.69,45.4167,47.0646,-0.7538,-8.1395,-7.7103,0.9213,-6.596,-5.2531,-28.9568

PRICE_WINDOW_180_ROW_133=20260721,40.05,40.75,39.8,40.05,138000.0,40.65,42.1028,41.515,45.3508,46.95,1.3924,-2.7913,-8.0367,0.9228,-4.8757,-3.5288,-27.9676

PRICE_WINDOW_180_ROW_134=20260722,40.25,41.15,40.25,40.9,58000.0,40.37,42.0026,41.47,45.325,46.8367,2.1223,-3.3097,-2.1531,0.4046,-2.625,-1.3745,-26.4388

PRICE_WINDOW_180_ROW_135=20260723,40.9,40.9,39.8,40.0,35000.0,40.05,41.8357,41.4225,45.2808,46.695,-2.2005,-3.8462,-2.3199,0.2578,-4.3878,-3.4341,-28.0576

PRICE_WINDOW_180_ROW_136=20260724,39.65,39.95,39.4,39.65,59000.0,40.02,41.6535,41.355,45.2442,46.5662,-0.875,-0.3769,-3.2927,0.4398,-4.81,-4.1228,-28.6871

PRICE_WINDOW_180_ROW_137=20260727,39.1,40.45,39.1,39.75,72000.0,40.07,41.4949,41.3425,45.14,46.4258,0.2522,0.6329,-0.625,0.5463,-4.2051,-3.852,-28.5072

PRICE_WINDOW_180_ROW_138=20260728,39.75,39.75,38.4,38.75,99000.0,39.81,41.2662,41.27,44.9425,46.2304,-2.5157,-3.2459,-3.607,0.7358,-6.0974,-6.1061,-30.3058

PRICE_WINDOW_180_ROW_139=20260729,38.4,38.4,35.75,36.5,308000.0,38.93,40.869,41.0575,44.6658,45.9646,-5.8065,-10.7579,-10.4294,2.0867,-10.6902,-11.1003,-32.4074

PRICE_WINDOW_180_ROW_140=20260730,36.0,37.45,35.85,36.05,219000.0,38.14,40.4674,40.735,44.4267,45.71,-1.2329,-9.875,-15.1765,1.4629,-10.916,-11.5012,-33.2407

PRICE_WINDOW_180_ROW_141=20260731,37.5,38.45,37.5,37.8,77000.0,37.77,40.2451,40.5,44.2233,45.5033,4.8544,-4.6658,-11.0588,0.608,-6.0756,-6.6667,-30.0

PRICE_WINDOW_180_ROW_142=20260803,37.75,39.2,37.75,39.2,44000.0,37.66,40.158,40.2875,44.0667,45.2958,3.7037,-1.3836,-9.7814,0.3624,-2.3857,-2.6993,-27.4074

PRICE_WINDOW_180_ROW_143=20260804,39.0,39.95,38.9,39.9,64000.0,37.89,40.1365,40.1075,43.9225,45.1225,1.7857,2.9677,-8.2759,0.547,-0.5893,-0.5174,-26.1111

PRICE_WINDOW_180_ROW_144=20260805,39.95,40.5,39.55,39.6,85000.0,38.51,40.0918,39.9725,43.7442,44.9742,-0.7519,8.4932,-6.383,0.744,-1.2267,-0.9319,-26.6667

PRICE_WINDOW_180_ROW_145=20260806,39.5,40.95,39.35,40.5,72000.0,39.4,40.1258,39.8925,43.6025,44.8467,2.2727,12.344,-3.8005,0.6245,0.9325,1.5228,-25.0

PRICE_WINDOW_180_ROW_146=20260807,40.0,40.5,39.4,39.6,94000.0,39.76,40.082,39.7825,43.4617,44.7208,-2.2222,4.7619,-5.2632,0.8408,-1.2026,-0.4587,-26.6667

PRICE_WINDOW_180_ROW_147=20260810,39.6,40.0,39.45,39.6,29000.0,39.84,40.0418,39.6125,43.345,44.5883,0.0,1.0204,-7.907,0.2786,-1.1035,-0.0316,-26.6667

PRICE_WINDOW_180_ROW_148=20260811,39.5,40.8,39.0,40.3,122000.0,39.92,40.0634,39.5675,43.2283,44.4842,1.7677,1.0025,-2.1845,1.1978,0.5907,1.8513,-25.3704

PRICE_WINDOW_180_ROW_149=20260812,40.5,40.8,39.4,39.8,78000.0,39.96,40.0414,39.4425,43.0733,44.3842,-1.2407,0.5051,-5.9102,0.7565,-0.6029,0.9064,-26.2963

PRICE_WINDOW_180_ROW_150=20260813,39.8,40.5,39.0,39.0,106000.0,39.66,39.9546,39.3125,42.9275,44.2542,-2.0101,-3.7037,-6.25,0.9953,-2.3893,-0.7949,-27.7778

PRICE_WINDOW_180_ROW_151=20260814,39.0,40.05,39.0,39.6,64000.0,39.66,39.9251,39.3025,42.795,44.1383,1.5385,0.0,-0.5025,0.6531,-0.8142,0.7569,-26.6667

PRICE_WINDOW_180_ROW_152=20260817,40.2,40.3,39.05,39.75,33000.0,39.69,39.9105,39.315,42.6608,44.0354,0.3788,0.3788,0.6329,0.3556,-0.4021,1.1064,-26.3889

PRICE_WINDOW_180_ROW_153=20260818,39.75,39.75,38.8,38.85,75000.0,39.4,39.8221,39.255,42.4667,43.9117,-2.2642,-3.598,-2.9963,0.8366,-2.4411,-1.0317,-28.0556

PRICE_WINDOW_180_ROW_154=20260819,39.75,40.0,39.45,39.45,80000.0,39.33,39.7911,39.1825,42.2808,43.8021,1.5444,-0.8794,-3.5452,0.8815,-0.8572,0.6827,-26.9444

PRICE_WINDOW_180_ROW_155=20260820,39.55,40.0,39.0,39.35,27000.0,39.4,39.7543,39.15,42.1,43.7075,-0.2535,0.8974,-1.625,0.2988,-1.0171,0.5109,-27.1296

PRICE_WINDOW_180_ROW_156=20260821,39.5,39.8,39.2,39.55,35000.0,39.39,39.7373,39.145,41.9492,43.6038,0.5083,-0.1263,-0.2522,0.3926,-0.4714,1.0346,-26.7593

PRICE_WINDOW_180_ROW_157=20260824,39.55,40.2,39.5,39.9,33000.0,39.42,39.7509,39.1525,41.8125,43.5046,0.885,0.3774,0.3774,0.3784,0.3752,1.9092,-26.1111

PRICE_WINDOW_180_ROW_158=20260825,39.15,40.25,39.15,39.8,34000.0,39.61,39.755,39.205,41.6675,43.4212,-0.2506,2.4453,2.7097,0.405,0.1133,1.5177,-26.2963

PRICE_WINDOW_180_ROW_159=20260826,40.2,42.0,40.2,41.05,163000.0,39.93,39.8629,39.4325,41.515,43.3688,3.1407,4.0558,12.4658,2.1252,2.978,4.1019,-23.9815

PRICE_WINDOW_180_ROW_160=20260827,40.8,41.3,40.8,40.9,59000.0,40.24,39.9493,39.675,41.3617,43.3046,-0.3654,3.939,13.4535,0.8588,2.3797,3.0876,-24.2593

PRICE_WINDOW_180_ROW_161=20260828,40.95,40.95,40.0,40.7,58000.0,40.47,40.0119,39.82,41.1867,43.2454,-0.489,2.9077,7.672,0.8561,1.7198,2.2099,-22.3282

PRICE_WINDOW_180_ROW_162=20260831,40.7,40.7,39.9,40.7,41000.0,40.63,40.0692,39.895,41.015,43.21,0.0,2.005,3.8265,0.6065,1.5742,2.0178,-19.7239

PRICE_WINDOW_180_ROW_163=20260901,41.9,44.75,41.9,44.75,238000.0,41.62,40.4593,40.1375,40.9417,43.2058,9.9509,12.4372,12.1554,3.1193,10.605,11.4917,-5.7895

PRICE_WINDOW_180_ROW_164=20260902,46.85,46.95,44.75,45.4,968000.0,42.49,40.871,40.4275,40.9292,43.2,1.4525,10.5968,14.6465,8.0365,11.0812,12.2998,-3.8136

PRICE_WINDOW_180_ROW_165=20260903,45.9,47.0,43.6,43.6,254000.0,43.03,41.0984,40.5825,40.8925,43.1908,-3.9648,6.6015,7.6543,1.9606,6.0868,7.4355,-7.234

PRICE_WINDOW_180_ROW_166=20260904,44.5,45.5,43.85,43.85,196000.0,43.66,41.3277,40.795,40.885,43.1888,0.5734,7.7396,10.7323,1.4556,6.1031,7.4887,-6.7021

PRICE_WINDOW_180_ROW_167=20260907,44.55,45.75,43.5,45.1,173000.0,44.54,41.6421,41.07,40.935,43.1983,2.8506,10.8108,13.8889,1.2196,8.3039,9.8125,-4.0426

PRICE_WINDOW_180_ROW_168=20260908,45.6,45.65,44.2,44.2,113000.0,44.43,41.8552,41.265,40.9692,43.2038,-1.9956,-1.2291,9.6774,0.7992,5.6021,7.1126,-5.9574

PRICE_WINDOW_180_ROW_169=20260909,44.0,45.55,43.55,43.8,83000.0,44.11,42.0173,41.465,40.9783,43.2033,-0.905,-3.5242,10.0503,0.586,4.2428,5.6313,-6.8085

PRICE_WINDOW_180_ROW_170=20260910,43.8,44.15,43.25,44.15,72000.0,44.22,42.195,41.7225,41.0058,43.2121,0.7991,1.2615,13.2051,0.5145,4.6332,5.8182,-6.0638

PRICE_WINDOW_180_ROW_171=20260911,43.7,45.4,43.7,44.5,133000.0,44.35,42.3871,41.9675,41.0417,43.2246,0.7928,1.4823,12.3737,0.9275,4.9848,6.0344,-5.3191

PRICE_WINDOW_180_ROW_172=20260914,44.25,45.5,44.0,45.0,132000.0,44.33,42.6048,42.23,41.0783,43.2508,1.1236,-0.2217,13.2075,0.8898,5.6218,6.5593,-4.2553

PRICE_WINDOW_180_ROW_173=20260915,45.0,45.05,44.5,44.65,41000.0,44.42,42.7753,42.52,41.0967,43.2821,-0.7778,1.0181,14.9292,0.2796,4.3827,5.0094,-5.0

PRICE_WINDOW_180_ROW_174=20260916,44.8,46.2,44.8,45.5,134000.0,44.76,43.0023,42.8225,41.1583,43.3071,1.9037,3.8813,15.3359,0.8972,5.8082,6.2526,-3.1915

PRICE_WINDOW_180_ROW_175=20260917,45.8,47.1,45.5,46.2,262000.0,45.17,43.2688,43.165,41.2458,43.3329,1.5385,4.6433,17.4079,1.6263,6.7744,7.0312,-1.9108

PRICE_WINDOW_180_ROW_176=20260918,46.2,47.5,46.2,47.0,181000.0,45.67,43.5797,43.5375,41.3458,43.3667,1.7316,5.618,18.8369,1.0748,7.8483,7.9529,-1.0526

PRICE_WINDOW_180_ROW_177=20260921,47.5,47.5,46.85,47.0,133000.0,46.07,43.8648,43.8925,41.4625,43.405,0.0,4.4444,17.7945,0.767,7.1475,7.0798,-1.0526

PRICE_WINDOW_180_ROW_178=20260922,47.5,51.7,47.4,50.1,954000.0,47.16,44.3844,44.4075,41.6275,43.4825,6.5957,12.206,25.8794,4.3482,12.8776,12.8188,-3.0948

PRICE_WINDOW_180_ROW_179=20260923,50.1,51.0,48.35,49.1,304000.0,47.88,44.7773,44.81,41.7667,43.5475,-1.996,7.9121,19.6102,1.3425,9.6537,9.5738,-5.029

PRICE_WINDOW_180_ROW_180=20260924,48.75,51.5,48.75,51.2,282000.0,48.88,45.3126,45.325,41.9117,43.635,4.277,10.8225,25.1834,1.1869,12.993,12.9619,-0.9671
