date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,20.75,20.75,20.5,20.6,149818.0,20.66,20.7778,20.825,20.8883,20.8696,-0.4831,0.0,-3.2864,0.7439,-0.8556,-1.0804,-4.4084
20260730,20.75,20.75,20.5,20.55,121475.0,20.65,20.7588,20.79,20.8742,20.8737,-0.2427,-0.2427,-3.2941,0.6007,-1.0058,-1.1544,-4.6404
20260731,20.75,20.95,20.55,20.65,87498.0,20.65,20.7497,20.76,20.8608,20.8779,0.4866,0.0,-2.8235,0.442,-0.4807,-0.5299,-4.1763
20260803,20.6,20.7,20.55,20.7,60637.0,20.64,20.7456,20.7275,20.8525,20.8825,0.2421,-0.241,-3.0445,0.3192,-0.2198,-0.1327,-3.9443
20260804,20.8,20.8,20.5,20.6,121170.0,20.62,20.7335,20.69,20.8408,20.8863,-0.4831,-0.4831,-3.5129,0.674,-0.6437,-0.435,-4.4084
20260805,20.85,21.05,20.8,20.9,343348.0,20.68,20.7473,20.6725,20.8342,20.8925,1.4563,1.4563,-1.6471,1.8419,0.7358,1.1005,-3.0162
20260806,20.9,21.0,20.85,20.95,146014.0,20.76,20.7642,20.655,20.8317,20.9012,0.2392,1.9465,-1.6432,0.8296,0.8947,1.4282,-2.5581
20260807,20.9,20.95,20.9,20.95,89494.0,20.82,20.7797,20.6875,20.83,20.9096,0.0,1.4528,3.202,0.5345,0.8195,1.2689,-2.5581
20260810,21.0,21.4,21.0,21.35,418060.0,20.95,20.8272,20.7225,20.8358,20.9208,1.9093,3.1401,3.3898,2.441,2.51,3.0281,-0.6977
20260811,21.65,21.65,21.3,21.55,237070.0,21.14,20.8875,20.7725,20.8483,20.9338,0.9368,4.6117,4.8662,1.4227,3.1719,3.7429,-0.4619
20260812,21.55,21.65,21.45,21.65,231852.0,21.29,20.951,20.82,20.8633,20.9479,0.464,3.5885,4.5894,1.3639,3.3363,3.9866,0.0
20260813,21.65,21.65,21.0,21.45,205824.0,21.39,20.9926,20.855,20.8733,20.96,-0.9238,2.3866,3.3735,1.1634,2.1789,2.853,-0.9238
20260814,21.5,21.65,21.3,21.4,184247.0,21.48,21.0265,20.89,20.8833,20.9696,-0.2331,2.148,3.3816,1.0156,1.7761,2.4414,-1.1547
20260817,21.4,21.55,21.25,21.5,253395.0,21.51,21.066,20.935,20.8967,20.98,0.4673,0.7026,4.3689,1.3465,2.0602,2.6988,-0.6928
20260818,21.4,21.45,21.3,21.35,103573.0,21.47,21.0897,20.9725,20.9075,20.9879,-0.6977,-0.9281,3.6408,0.6236,1.2344,1.8,-1.3857
20260819,21.35,21.45,21.3,21.3,109120.0,21.4,21.1072,21.0075,20.9167,20.995,-0.2342,-1.6166,3.3981,0.6678,0.9135,1.3924,-1.6166
20260820,21.3,21.5,21.3,21.5,90833.0,21.41,21.1399,21.0525,20.93,21.0025,0.939,0.2331,4.3689,0.5544,1.7033,2.1256,-0.6928
20260821,21.55,21.55,21.4,21.5,138005.0,21.43,21.1699,21.095,20.9442,21.0088,0.0,0.4673,4.1162,0.8309,1.5591,1.9199,-0.6928
