date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,36.25,36.35,36.2,36.2,61000.0,36.17,37.39,36.9525,40.595,42.9042,0.1383,-0.9576,-3.079,0.4777,-3.1827,-2.0364,-20.9607
20260828,37.3,37.3,36.35,37.05,131000.0,36.35,37.3617,36.895,40.4825,42.8467,2.3481,2.4896,-3.0105,1.0459,-0.8342,0.4201,-19.1048
20260831,36.75,38.4,36.65,38.0,323000.0,36.71,37.4149,36.9025,40.3908,42.8192,2.5641,4.9724,0.3963,2.3288,1.5639,2.9741,-17.0306
20260901,38.0,38.15,36.9,38.15,192000.0,37.11,37.4761,36.9125,40.2933,42.7862,0.3947,5.5325,0.527,1.3526,1.7981,3.3525,-16.7031
20260902,38.0,38.05,37.5,37.5,127000.0,37.38,37.4781,36.92,40.185,42.7421,-1.7038,3.7344,0.4016,0.938,0.0584,1.571,-18.1223
20260903,37.5,37.55,36.9,37.4,166000.0,37.62,37.4716,36.945,40.0667,42.6938,-0.2667,3.3149,1.355,1.206,-0.1911,1.2316,-18.3406
20260904,37.5,37.85,36.7,37.85,175000.0,37.78,37.5031,36.9875,39.9642,42.6429,1.2032,2.1592,2.2973,1.2425,0.9249,2.3319,-17.3581
20260907,37.85,37.95,37.2,37.2,70000.0,37.62,37.4779,36.9725,39.8508,42.5904,-1.7173,-2.1053,-0.8,0.5179,-0.7414,0.6153,-18.7773
20260908,37.0,37.1,35.8,35.8,209000.0,37.15,37.3381,36.8825,39.6992,42.5229,-3.7634,-6.1599,-4.7872,1.5014,-4.1193,-2.935,-21.8341
20260909,35.9,36.55,35.9,36.2,72000.0,36.89,37.2432,36.8175,39.5542,42.4583,1.1173,-3.4667,-3.4667,0.5257,-2.8011,-1.6772,-20.9607
20260910,36.4,36.4,36.0,36.05,59000.0,36.62,37.1438,36.7525,39.4067,42.3917,-0.4144,-3.6096,-3.4806,0.4372,-2.9447,-1.9114,-19.8889
20260911,36.0,36.0,34.35,34.55,292000.0,35.96,36.9276,36.6175,39.2483,42.3079,-4.1609,-8.7186,-7.2483,2.018,-6.4386,-5.6462,-23.2222
20260914,34.55,34.55,33.6,33.6,154000.0,35.24,36.6503,36.445,39.0625,42.2292,-2.7496,-9.6774,-9.3117,1.0398,-8.3228,-7.8063,-25.0
20260915,34.1,34.1,33.2,33.3,139000.0,34.74,36.3711,36.2875,38.8708,42.1558,-0.8929,-6.9832,-8.642,0.9295,-8.4439,-8.2329,-25.1685
20260916,33.1,34.5,33.1,34.1,170000.0,34.32,36.1819,36.2075,38.71,42.0858,2.4024,-5.8011,-4.4818,1.1608,-5.7539,-5.8206,-23.1116
20260917,34.25,34.75,33.95,34.75,177000.0,34.06,36.0626,36.1175,38.5592,42.0221,1.9062,-3.6061,-4.9248,1.1976,-3.6397,-3.7863,-21.646
20260918,34.7,36.85,34.25,35.8,374000.0,34.31,36.0407,36.1,38.4283,41.9642,3.0216,3.6179,-0.9682,2.268,-0.6678,-0.831,-19.2785
20260921,35.45,36.5,35.05,36.35,133000.0,34.86,36.0665,36.1075,38.3367,41.9212,1.5363,8.1845,0.4144,0.8002,0.7862,0.6716,-18.0383
20260922,36.35,36.8,35.9,36.5,190000.0,35.5,36.1026,36.125,38.2217,41.8825,0.4127,9.6096,0.9682,1.1059,1.1008,1.0381,-17.7001
20260923,36.5,36.5,35.7,36.3,104000.0,35.94,36.119,36.1325,38.09,41.8325,-0.5479,6.4516,0.4149,0.6269,0.501,0.4636,-18.1511
20260924,36.05,37.05,36.0,37.05,175000.0,36.4,36.1966,36.175,37.9875,41.7829,2.0661,6.6187,2.3481,1.0198,2.3576,2.4188,-16.46
