date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,13.45,14.35,13.25,14.3,18581384.0,13.03,12.9951,12.605,14.125,12.8717,7.5188,20.1681,8.3333,2.646,10.0418,13.447,-26.8542
20260604,14.15,14.45,13.65,13.7,9986479.0,13.3,13.0538,12.64,14.1233,12.8929,-4.1958,10.9312,5.3846,1.4318,4.9502,8.3861,-29.9233
20260605,13.55,13.75,13.1,13.4,5829064.0,13.54,13.0827,12.675,14.1342,12.9025,-2.1898,9.8361,5.5118,0.8311,2.4257,5.7199,-31.4578
20260608,12.65,12.85,12.5,12.8,5356061.0,13.5,13.0591,12.6625,14.14,12.9088,-4.4776,-1.5385,-1.9157,0.7591,-1.9841,1.0859,-34.5269
20260609,12.8,12.85,12.55,12.75,4478971.0,13.39,13.0333,12.6625,14.135,12.9146,-0.3906,-4.1353,0.0,0.6309,-2.174,0.691,-34.7826
20260610,12.65,12.85,12.55,12.75,3271955.0,13.08,13.0097,12.65,14.1333,12.9242,0.0,-10.8392,-1.9231,0.4687,-1.9964,0.7905,-34.7826
20260611,12.95,13.0,12.4,12.5,3508736.0,12.84,12.9673,12.6375,14.125,12.9329,-1.9608,-8.7591,-1.9608,0.5065,-3.6033,-1.088,-36.0614
20260612,12.6,12.9,12.5,12.7,3633161.0,12.7,12.945,12.66,14.1208,12.9396,1.6,-5.2239,3.6735,0.5341,-1.8925,0.316,-35.0384
20260615,12.8,12.85,12.55,12.7,4593878.0,12.68,12.9246,12.6725,14.1175,12.9504,0.0,-0.7813,2.008,0.6912,-1.7375,0.217,-35.0384
20260616,12.7,12.95,12.6,12.75,3968461.0,12.68,12.91,12.7025,14.0942,12.9592,0.3937,0.0,4.9383,0.598,-1.2395,0.3739,-34.7826
20260617,12.8,13.1,12.65,12.95,4724951.0,12.72,12.9134,12.7425,14.0592,12.9712,1.5686,1.5686,6.5844,0.7115,0.2838,1.6284,-33.7596
20260618,13.15,13.95,13.05,13.55,9380424.0,12.93,12.9664,12.8075,14.0092,12.9875,4.6332,8.4,10.6122,1.3634,4.5008,5.7974,-30.6905
20260622,13.8,14.05,13.6,13.7,8383029.0,13.13,13.0275,12.8775,13.9817,13.0067,1.107,7.874,11.3821,1.1894,5.1619,6.3871,-29.9233
20260623,13.6,13.6,12.8,12.8,7367480.0,13.15,13.0086,12.91,13.9542,13.0208,-6.5693,0.7874,5.3498,1.0324,-1.6034,-0.8521,-34.5269
20260624,12.7,13.65,12.6,13.6,7614634.0,13.32,13.0579,12.985,13.9167,13.0425,6.25,6.6667,12.3967,1.0454,4.1518,4.7362,-30.4348
20260625,13.6,14.0,13.4,13.4,6613630.0,13.41,13.0864,13.06,13.87,13.0621,-1.4706,3.4749,12.605,0.8915,2.3966,2.6034,-31.4578
20260626,13.45,13.6,13.0,13.2,5259253.0,13.34,13.0958,13.1025,13.7933,13.0775,-1.4925,-2.583,6.8826,0.7434,0.7954,0.7441,-32.4808
20260629,13.25,13.4,13.05,13.2,3093252.0,13.24,13.1045,13.1525,13.7092,13.0921,0.0,-3.6496,8.1967,0.4532,0.7286,0.3611,-29.4118
20260630,13.4,13.6,13.2,13.55,4535000.0,13.39,13.1416,13.18,13.6475,13.1112,2.6515,5.8594,4.2308,0.6945,3.1073,2.8073,-27.5401
20260701,13.65,13.8,13.45,13.5,4308000.0,13.37,13.1715,13.19,13.5742,13.1312,-0.369,-0.7353,1.5038,0.6921,2.494,2.3503,-25.2078
20260702,13.35,14.15,13.15,14.1,10707000.0,13.51,13.2489,13.18,13.5133,13.1562,4.4444,5.2239,-1.3986,1.8363,6.4241,6.9803,-17.5439
