# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,30.75,30.75,29.2,30.1,68000.0,30.16,31.981,32.1625,32.1483,30.7854,0.6689,-1.473,-10.9467,0.5442,-5.8817,-6.4127,-24.5614

PRICE_WINDOW_180_ROW_131=20260717,29.3,29.3,28.5,28.5,183000.0,29.73,31.691,31.8725,32.1292,30.7804,-5.3156,-7.0147,-16.9096,1.4269,-10.069,-10.5812,-28.5714

PRICE_WINDOW_180_ROW_132=20260720,28.35,29.1,28.0,28.95,98000.0,29.42,31.4625,31.6425,32.1242,30.7758,1.5789,-5.082,-13.7109,0.784,-7.9858,-8.5091,-27.4436

PRICE_WINDOW_180_ROW_133=20260721,28.75,29.5,28.75,29.25,51000.0,29.34,31.2782,31.4175,32.135,30.7738,1.0363,-1.3491,-13.3333,0.4232,-6.4843,-6.899,-26.6917

PRICE_WINDOW_180_ROW_134=20260722,29.3,29.9,29.25,29.25,50000.0,29.21,31.1092,31.1925,32.15,30.7721,0.0,-2.1739,-13.3333,0.4284,-5.9762,-6.2275,-26.6917

PRICE_WINDOW_180_ROW_135=20260723,29.25,29.25,29.0,29.15,46000.0,29.02,30.9459,30.9575,32.1683,30.7704,-0.3419,-3.1561,-13.8848,0.4093,-5.8033,-5.8386,-26.9424

PRICE_WINDOW_180_ROW_136=20260724,29.0,29.2,28.85,29.15,42000.0,29.15,30.7962,30.7575,32.1808,30.7692,0.0,2.2807,-12.0664,0.3889,-5.3456,-5.2264,-26.9424

PRICE_WINDOW_180_ROW_137=20260727,28.95,29.35,28.9,28.9,51000.0,29.14,30.6382,30.615,32.1933,30.7667,-0.8576,-0.1727,-8.9764,0.5052,-5.6733,-5.6018,-27.5689

PRICE_WINDOW_180_ROW_138=20260728,28.6,28.9,27.95,28.1,101000.0,28.91,30.4267,30.4325,32.1942,30.7333,-2.7682,-3.9316,-11.4961,1.0025,-7.6469,-7.6645,-29.5739

PRICE_WINDOW_180_ROW_139=20260729,28.4,28.4,27.0,27.4,144000.0,28.54,30.1745,30.1925,32.1817,30.7029,-2.4911,-6.3248,-14.9068,1.3953,-9.1948,-9.249,-31.3283

PRICE_WINDOW_180_ROW_140=20260730,26.95,28.4,26.85,27.0,192000.0,28.11,29.9099,29.95,32.1567,30.6688,-1.4599,-7.3756,-15.2276,1.7615,-9.729,-9.8497,-32.3308

PRICE_WINDOW_180_ROW_141=20260731,27.45,28.5,27.45,28.35,91000.0,27.95,29.7799,29.705,32.1608,30.6533,5.0,-2.7444,-14.7368,0.8469,-4.8017,-4.5615,-28.9474

PRICE_WINDOW_180_ROW_142=20260803,28.5,28.8,28.35,28.6,34000.0,27.89,29.6816,29.47,32.1625,30.6221,0.8818,-1.0381,-14.1141,0.3197,-3.644,-2.9522,-28.3208

PRICE_WINDOW_180_ROW_143=20260804,28.7,29.95,28.7,29.9,81000.0,28.25,29.6998,29.295,32.1875,30.6083,4.5455,6.4057,-10.479,0.7602,0.6741,2.0652,-25.0627

PRICE_WINDOW_180_ROW_144=20260805,29.9,29.9,29.1,29.7,135000.0,28.71,29.6998,29.1775,32.215,30.5992,-0.6689,8.3942,-7.3323,1.2523,0.0006,1.7908,-25.5639

PRICE_WINDOW_180_ROW_145=20260806,29.7,29.95,29.15,29.7,44000.0,29.25,29.6998,29.135,32.1958,30.5958,0.0,10.0,-2.7823,0.4673,0.0005,1.9392,-25.5639

PRICE_WINDOW_180_ROW_146=20260807,29.3,29.8,29.3,29.6,32000.0,29.5,29.6915,29.0825,32.1542,30.5917,-0.3367,4.4092,-3.4258,0.3612,-0.3082,1.7794,-25.8145

PRICE_WINDOW_180_ROW_147=20260810,30.1,31.4,30.05,31.15,201000.0,30.01,29.8131,29.115,32.1508,30.5988,5.2365,8.9161,2.1311,2.1625,4.4844,6.9895,-21.9298

PRICE_WINDOW_180_ROW_148=20260811,30.9,32.5,30.65,32.25,171000.0,30.48,30.0161,29.245,32.155,30.6192,3.5313,7.8595,8.769,1.7943,7.4422,10.2753,-19.1729

PRICE_WINDOW_180_ROW_149=20260812,35.45,35.45,35.45,35.45,435000.0,31.63,30.469,29.5225,32.2258,30.6708,9.9225,19.3603,18.5619,3.8667,16.3479,20.0779,-11.1529

PRICE_WINDOW_180_ROW_150=20260813,38.0,38.0,34.45,35.7,1409000.0,32.83,30.9049,29.8025,32.29,30.7258,0.7052,20.202,18.6047,7.8474,15.5157,19.7886,-10.5263

PRICE_WINDOW_180_ROW_151=20260814,36.5,39.25,35.8,37.5,2803000.0,34.41,31.4545,30.2525,32.395,30.7908,5.042,26.6892,31.5789,9.0259,19.2199,23.9567,-6.015

PRICE_WINDOW_180_ROW_152=20260817,37.25,37.6,36.0,37.6,871000.0,35.7,31.9666,30.685,32.4975,30.86,0.2667,20.7063,29.8791,2.4943,17.6228,22.5354,-5.7644

PRICE_WINDOW_180_ROW_153=20260818,38.0,38.7,37.0,38.5,1001000.0,36.95,32.511,31.1475,32.6083,30.9358,2.3936,19.3798,31.6239,2.5233,18.4213,23.6054,-3.5088

PRICE_WINDOW_180_ROW_154=20260819,38.3,39.25,37.55,38.0,661000.0,37.46,32.9685,31.585,32.6983,31.0062,-1.2987,7.1932,29.9145,1.5471,15.2617,20.3103,-4.7619

PRICE_WINDOW_180_ROW_155=20260820,38.25,38.5,37.5,37.5,417000.0,37.82,33.3461,32.0025,32.7733,31.0642,-1.3158,5.042,28.6449,0.9354,12.457,17.1783,-6.015

PRICE_WINDOW_180_ROW_156=20260821,37.5,37.9,36.85,37.75,233000.0,37.87,33.7131,32.4325,32.7975,31.1271,0.6667,0.6667,29.5026,0.5117,11.9743,16.3956,-5.3885

PRICE_WINDOW_180_ROW_157=20260824,38.55,39.15,38.2,38.45,547000.0,38.04,34.1078,32.91,32.8033,31.1967,1.8543,2.2606,33.045,1.1392,12.7307,16.8338,-2.4112

PRICE_WINDOW_180_ROW_158=20260825,38.85,39.2,38.1,39.0,519000.0,38.14,34.5155,33.455,32.82,31.2742,1.4304,1.2987,38.79,1.0358,12.9927,16.5745,-0.6369

PRICE_WINDOW_180_ROW_159=20260826,37.85,37.85,36.9,37.0,365000.0,37.94,34.7225,33.935,32.7958,31.3408,-5.1282,-2.6316,35.0365,0.7128,6.559,9.032,-5.7325

PRICE_WINDOW_180_ROW_160=20260827,36.6,37.25,36.4,36.85,349000.0,37.81,34.8998,34.4275,32.79,31.4017,-0.4054,-1.7333,36.4815,0.6712,5.5879,7.0365,-6.1146

PRICE_WINDOW_180_ROW_161=20260828,37.0,39.45,36.55,38.4,1000000.0,37.94,35.1915,34.93,32.82,31.4779,4.2062,1.7219,35.4497,1.7687,9.1172,9.9342,-2.6616

PRICE_WINDOW_180_ROW_162=20260831,38.6,38.6,37.8,38.1,315000.0,37.87,35.4339,35.405,32.8325,31.5554,-0.7812,-0.9103,33.2168,0.5436,7.5242,7.6119,-3.4221

PRICE_WINDOW_180_ROW_163=20260901,38.2,38.2,37.65,37.7,153000.0,37.61,35.6227,35.795,32.8483,31.6317,-1.0499,-3.3333,26.087,0.2624,5.8313,5.322,-4.436

PRICE_WINDOW_180_ROW_164=20260902,37.6,38.3,37.3,37.6,179000.0,37.73,35.7875,36.19,32.905,31.7012,-0.2653,1.6216,26.5993,0.3059,5.0646,3.8961,-4.6895

PRICE_WINDOW_180_ROW_165=20260903,37.35,37.55,36.6,36.6,242000.0,37.68,35.8552,36.535,32.9317,31.7646,-2.6596,-0.6784,23.2323,0.4066,2.0772,0.1779,-7.2243

PRICE_WINDOW_180_ROW_166=20260904,36.8,36.8,36.1,36.6,125000.0,37.32,35.9173,36.885,32.9817,31.8275,0.0,-4.6875,23.6486,0.2084,1.9008,-0.7727,-7.2243

PRICE_WINDOW_180_ROW_167=20260907,36.3,36.3,35.45,35.45,260000.0,36.79,35.8783,37.1,33.0133,31.8721,-3.1421,-6.9554,13.8042,0.4314,-1.1939,-4.4474,-10.1394

PRICE_WINDOW_180_ROW_168=20260908,36.0,37.15,35.3,35.55,382000.0,36.36,35.851,37.265,33.0342,31.9188,0.2821,-5.7029,10.2326,0.6229,-0.8395,-4.6022,-9.8859

PRICE_WINDOW_180_ROW_169=20260909,35.95,36.15,35.55,35.8,153000.0,36.0,35.8467,37.2825,33.0508,31.9683,0.7032,-4.7872,0.9873,0.2553,-0.1304,-3.9764,-9.2522

PRICE_WINDOW_180_ROW_170=20260910,35.6,35.8,35.3,35.7,93000.0,35.82,35.8345,37.2825,33.0825,32.0196,-0.2793,-2.459,0.0,0.1744,-0.3753,-4.2446,-9.5057

PRICE_WINDOW_180_ROW_171=20260911,35.5,35.5,35.0,35.0,151000.0,35.5,35.765,37.1575,33.0942,32.0671,-1.9608,-4.3716,-6.6667,0.3767,-2.1389,-5.8064,-11.2801

PRICE_WINDOW_180_ROW_172=20260914,34.35,35.0,34.3,34.8,59000.0,35.37,35.6845,37.0175,33.115,32.1204,-0.5714,-1.8336,-7.4468,0.1638,-2.4788,-5.9904,-11.7871

PRICE_WINDOW_180_ROW_173=20260915,34.55,34.75,34.4,34.4,60000.0,35.14,35.5775,36.8125,33.1258,32.1708,-1.1494,-3.2349,-10.6494,0.1916,-3.3097,-6.5535,-12.801

PRICE_WINDOW_180_ROW_174=20260916,35.35,35.35,34.4,35.0,74000.0,34.98,35.5294,36.6625,33.1467,32.2246,1.7442,-2.2346,-7.8947,0.2607,-1.49,-4.5346,-11.2801

PRICE_WINDOW_180_ROW_175=20260917,35.45,38.5,35.45,38.5,901000.0,35.54,35.7769,36.7125,33.2242,32.3112,10.0,7.8431,2.6667,2.9253,7.6113,4.8689,-2.4081

PRICE_WINDOW_180_ROW_176=20260918,42.3,42.35,41.7,42.35,984000.0,37.01,36.3247,36.9425,33.3775,32.4292,10.0,21.0,12.1854,2.8476,16.5874,14.6376,0.0

PRICE_WINDOW_180_ROW_177=20260921,43.0,45.0,42.0,42.1,3684000.0,38.47,36.806,37.125,33.55,32.5458,-0.5903,20.977,9.4928,7.3328,14.3836,13.4007,-6.4444

PRICE_WINDOW_180_ROW_178=20260922,42.3,43.7,41.0,42.6,1432000.0,40.11,37.2888,37.305,33.7308,32.6688,1.1876,23.8372,9.2308,2.6129,14.2434,14.1938,-5.3333

PRICE_WINDOW_180_ROW_179=20260923,42.6,43.6,41.35,41.35,982000.0,41.38,37.6272,37.5225,33.8833,32.7787,-2.9343,18.1429,11.7568,1.6963,9.8938,10.2005,-8.1111

PRICE_WINDOW_180_ROW_180=20260924,41.35,41.35,40.1,41.05,472000.0,41.89,37.9125,37.7325,34.0367,32.8875,-0.7255,6.6234,11.3976,0.8068,8.2757,8.7922,-8.7778
