date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,17.9,18.0,17.6,17.9,111000.0,17.8,17.5407,17.78,16.4767,16.2321,0.0,2.8736,-2.4523,1.1721,2.0485,0.6749,-4.5333
20260902,18.05,18.05,17.6,17.9,74000.0,17.81,17.5706,17.77,16.5167,16.2396,0.0,0.2801,-1.105,0.8691,1.8746,0.7316,-4.5333
20260903,18.05,18.05,17.6,17.6,103000.0,17.81,17.5731,17.7525,16.555,16.2454,-1.676,0.0,-1.9499,1.2226,0.1532,-0.859,-6.1333
20260904,17.8,17.8,17.6,17.8,58000.0,17.82,17.592,17.7525,16.6083,16.2542,1.1364,0.2817,0.0,0.686,1.1824,0.2676,-5.0667
20260907,18.0,18.0,17.0,17.8,117000.0,17.8,17.6093,17.75,16.6425,16.2608,0.0,-0.5587,-0.2801,1.3235,1.0828,0.2817,-5.0667
20260908,17.75,17.75,17.45,17.65,17000.0,17.75,17.6127,17.7375,16.6783,16.2671,-0.8427,-1.3966,-1.3966,0.2009,0.2117,-0.4933,-5.8667
20260909,17.75,17.75,17.45,17.65,13000.0,17.7,17.6158,17.7375,16.7108,16.2729,0.0,-1.3966,0.0,0.1624,0.194,-0.4933,-5.8667
20260910,17.7,17.7,17.45,17.6,29000.0,17.7,17.6145,17.735,16.7442,16.2788,-0.2833,0.0,-0.2833,0.3618,-0.0823,-0.7612,-6.1333
20260911,17.75,17.75,17.5,17.5,40000.0,17.64,17.605,17.735,16.7775,16.2871,-0.5682,-1.6854,0.0,0.4972,-0.5962,-1.3251,-6.6667
20260914,17.5,17.8,17.4,17.4,49000.0,17.56,17.5879,17.73,16.8075,16.2842,-0.5714,-2.2472,-0.5714,0.6222,-1.0682,-1.8613,-7.2
20260915,17.7,17.7,17.35,17.6,19000.0,17.55,17.5889,17.7125,16.8442,16.2871,1.1494,-0.2833,-1.9499,0.2513,0.0632,-0.6351,-6.1333
20260916,17.6,17.6,17.45,17.6,20000.0,17.54,17.5898,17.6925,16.8825,16.2913,0.0,-0.2833,-2.2222,0.2851,0.0579,-0.5228,-6.1333
20260917,17.9,17.9,17.5,17.55,13000.0,17.53,17.5865,17.68,16.9208,16.295,-0.2841,-0.2841,-1.4045,0.2142,-0.2075,-0.7353,-6.4
20260918,17.85,17.85,17.45,17.55,46000.0,17.54,17.5835,17.6675,16.9642,16.2996,0.0,0.2857,-1.4045,0.7924,-0.1903,-0.6651,-6.4
20260921,17.75,17.75,17.5,17.5,116000.0,17.56,17.5765,17.655,17.005,16.3079,-0.2849,0.5747,-1.4085,1.856,-0.4352,-0.8779,-6.6667
20260922,17.7,17.7,17.4,17.5,144000.0,17.54,17.5701,17.66,17.0442,16.3188,0.0,-0.5682,0.5747,2.1429,-0.3991,-0.906,-6.6667
20260923,17.6,17.6,17.35,17.5,64000.0,17.52,17.5643,17.6425,17.0808,16.3283,0.0,-0.5682,-1.9608,0.9839,-0.366,-0.8077,-6.6667
20260924,17.65,17.65,17.4,17.5,55000.0,17.51,17.5589,17.6375,17.1167,16.3371,0.0,-0.2849,-0.5682,0.8501,-0.3356,-0.7796,-6.6667
