# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,18.55,19.0,18.55,18.95,19000.0,18.65,19.0269,19.025,19.725,20.8742,1.3369,2.1563,-0.7853,0.2073,-0.4042,-0.3942,-16.3355

PRICE_WINDOW_180_ROW_134=20260525,18.8,19.05,18.7,18.75,19000.0,18.68,19.0038,19.0225,19.6725,20.8625,-1.0554,0.8065,-0.266,0.2121,-1.3357,-1.4325,-17.2185

PRICE_WINDOW_180_ROW_135=20260526,18.9,19.95,18.55,19.7,19000.0,18.92,19.0618,19.07,19.6358,20.8558,5.0667,6.4865,5.0667,0.218,3.3478,3.3036,-13.0243

PRICE_WINDOW_180_ROW_136=20260527,19.7,21.0,19.3,19.3,20000.0,19.08,19.0817,19.08,19.5908,20.8517,-2.0305,4.3243,1.0471,0.2384,1.1441,1.153,-14.7903

PRICE_WINDOW_180_ROW_137=20260528,19.35,19.65,19.05,19.05,19000.0,19.15,19.0791,19.07,19.5408,20.8429,-1.2953,1.8717,-1.039,0.2307,-0.1523,-0.1049,-15.894

PRICE_WINDOW_180_ROW_138=20260529,19.5,19.5,18.95,19.1,19000.0,19.18,19.0808,19.075,19.4958,20.8333,0.2625,0.7916,0.5263,0.2448,0.1006,0.1311,-13.7698

PRICE_WINDOW_180_ROW_139=20260601,19.0,19.5,19.0,19.35,19000.0,19.3,19.1032,19.0825,19.48,20.8092,1.3089,3.2,0.7813,0.2718,1.2918,1.4018,-12.6411

PRICE_WINDOW_180_ROW_140=20260602,19.35,19.4,19.0,19.4,19.0,19.24,19.128,19.075,19.445,20.7887,0.2584,-1.5228,-0.7673,0.0003,1.4222,1.7038,-12.4153

PRICE_WINDOW_180_ROW_141=20260603,19.5,20.6,19.5,20.0,20000.0,19.38,19.2006,19.0925,19.4108,20.7721,3.0928,3.6269,1.7812,0.3336,4.1632,4.7532,-5.6604

PRICE_WINDOW_180_ROW_142=20260604,20.05,20.35,19.75,19.75,20000.0,19.52,19.2464,19.0775,19.3992,20.7554,-1.25,3.6745,-1.4963,0.4012,2.6165,3.5251,-6.8396

PRICE_WINDOW_180_ROW_143=20260605,19.75,19.8,19.35,19.8,20000.0,19.66,19.2925,19.0925,19.3942,20.7429,0.2532,3.6649,1.5385,0.4515,2.6303,3.7056,-6.6038

PRICE_WINDOW_180_ROW_144=20260608,18.5,19.45,18.5,19.45,74000.0,19.68,19.3057,19.095,19.3725,20.7254,-1.7677,0.5168,0.2577,1.6426,0.7476,1.8591,-8.2547

PRICE_WINDOW_180_ROW_145=20260609,19.15,19.5,19.15,19.25,81000.0,19.65,19.301,19.1125,19.3467,20.7038,-1.0283,-0.7732,1.8519,1.8325,-0.2644,0.7194,-8.3333

PRICE_WINDOW_180_ROW_146=20260610,19.2,19.2,18.7,18.9,73000.0,19.43,19.2676,19.1125,19.3233,20.6812,-1.8182,-5.5,0.0,1.6628,-1.9079,-1.1118,-10.0

PRICE_WINDOW_180_ROW_147=20260611,18.7,18.9,18.65,18.65,66000.0,19.21,19.2161,19.1125,19.2942,20.6538,-1.3228,-5.5696,0.0,1.6058,-2.9462,-2.4199,-11.1905

PRICE_WINDOW_180_ROW_148=20260612,19.15,19.15,18.7,18.7,80000.0,18.99,19.1731,19.12,19.2633,20.6279,0.2681,-5.5556,0.8086,1.9583,-2.4677,-2.1967,-10.9524

PRICE_WINDOW_180_ROW_149=20260615,18.8,19.15,18.8,19.15,92000.0,18.93,19.1712,19.1475,19.2408,20.6079,2.4064,-1.5424,2.957,2.1749,-0.1106,0.0131,-8.8095

PRICE_WINDOW_180_ROW_150=20260616,19.0,19.85,18.75,19.0,216000.0,18.88,19.1569,19.1725,19.2208,20.5883,-0.7833,-1.2987,2.7027,4.307,-0.8192,-0.8997,-9.5238

PRICE_WINDOW_180_ROW_151=20260617,18.9,19.35,18.8,18.95,137000.0,18.89,19.1397,19.195,19.2017,20.5667,-0.2632,0.2646,2.4324,2.5655,-0.9911,-1.2764,-9.7619

PRICE_WINDOW_180_ROW_152=20260618,19.0,19.85,18.65,19.2,484000.0,19.0,19.1447,19.22,19.1958,20.5454,1.3193,2.9491,2.6738,6.4662,0.2888,-0.1041,-8.5714

PRICE_WINDOW_180_ROW_153=20260622,19.45,19.5,19.1,19.45,200000.0,19.15,19.1702,19.245,19.1933,20.5292,1.3021,4.0107,2.6385,2.3838,1.4598,1.0652,-7.381

PRICE_WINDOW_180_ROW_154=20260623,19.45,19.45,18.9,19.05,156000.0,19.13,19.1601,19.26,19.1742,20.5088,-2.0566,-0.5222,1.6,1.719,-0.5749,-1.0903,-9.2857

PRICE_WINDOW_180_ROW_155=20260624,19.2,19.45,19.0,19.2,211000.0,19.17,19.1635,19.235,19.1633,20.4946,0.7874,1.0526,-2.5381,2.1026,0.1906,-0.182,-8.5714

PRICE_WINDOW_180_ROW_156=20260625,19.4,19.75,19.25,19.35,128000.0,19.25,19.179,19.2375,19.1558,20.4788,0.7813,2.1108,0.2591,1.2104,0.8916,0.5848,-7.8571

PRICE_WINDOW_180_ROW_157=20260626,19.35,19.35,18.85,18.95,160000.0,19.2,19.1599,19.2325,19.1425,20.4575,-2.0672,-1.3021,-0.5249,1.4184,-1.0956,-1.4689,-9.7619

PRICE_WINDOW_180_ROW_158=20260629,18.65,18.75,18.35,18.35,91000.0,18.98,19.0924,19.195,19.1258,20.4329,-3.1662,-5.6555,-3.9267,0.7818,-3.8886,-4.4022,-12.619

PRICE_WINDOW_180_ROW_159=20260630,18.3,18.8,18.25,18.55,107000.0,18.88,19.0472,19.155,19.1117,20.405,1.0899,-2.6247,-4.1344,0.8858,-2.6105,-3.1584,-11.6667

PRICE_WINDOW_180_ROW_160=20260701,18.5,18.7,18.35,18.35,85000.0,18.71,18.9891,19.1025,19.1008,20.3633,-1.0782,-4.4271,-5.4124,0.6797,-3.3658,-3.9393,-12.619

PRICE_WINDOW_180_ROW_161=20260702,18.35,20.15,18.35,19.1,627000.0,18.66,18.9984,19.0575,19.1075,20.3279,4.0872,-1.292,-4.5,4.0347,0.535,0.223,-9.0476

PRICE_WINDOW_180_ROW_162=20260703,19.35,20.1,19.2,19.55,382000.0,18.78,19.0443,19.0475,19.11,20.2958,2.356,3.1662,-1.0127,2.2017,2.6552,2.6381,-6.9048

PRICE_WINDOW_180_ROW_163=20260706,20.0,20.25,19.7,19.7,284000.0,19.05,19.099,19.0425,19.1167,20.265,0.7673,7.3569,-0.5051,1.5212,3.1469,3.4528,-6.1905

PRICE_WINDOW_180_ROW_164=20260707,19.85,20.0,19.05,19.2,225000.0,19.18,19.1074,19.03,19.12,20.2338,-2.5381,3.504,-1.2853,1.1583,0.4847,0.8933,-8.5714
