# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260701,5.55,5.6,5.55,5.6,14000.0,6.172,5.6451,5.2595,5.9252,7.932,-5.8824,-7.5908,19.9143,0.3283,-0.7981,6.474,-41.9087

PRICE_WINDOW_180_ROW_131=20260702,5.6,5.6,5.59,5.59,3000.0,5.958,5.6405,5.2825,5.8783,7.8686,-0.1786,-16.0661,8.9669,0.0705,-0.8947,5.8211,-42.0124

PRICE_WINDOW_180_ROW_132=20260703,5.59,5.59,5.39,5.41,4000.0,5.722,5.6213,5.297,5.8425,7.8099,-3.22,-17.9059,5.6641,0.0941,-3.7582,2.1333,-43.8797

PRICE_WINDOW_180_ROW_133=20260706,5.41,5.41,5.12,5.14,8000.0,5.538,5.5812,5.309,5.8147,7.7515,-4.9908,-15.1815,4.898,0.1876,-7.9043,-3.1833,-46.6805

PRICE_WINDOW_180_ROW_134=20260707,5.13,5.14,5.13,5.14,13000.0,5.376,5.5444,5.338,5.7953,7.6964,0.0,-13.6134,12.7193,0.3133,-7.2937,-3.7093,-46.6805

PRICE_WINDOW_180_ROW_135=20260709,5.15,5.56,5.15,5.56,3000.0,5.368,5.5457,5.39,5.7933,7.6457,8.1712,-0.7143,23.0088,0.075,0.258,3.154,-42.3237

PRICE_WINDOW_180_ROW_136=20260713,5.04,5.54,5.03,5.54,7000.0,5.358,5.5452,5.4185,5.8003,7.5939,-0.3597,-0.8945,11.4688,0.2093,-0.0941,2.2423,-42.5311

PRICE_WINDOW_180_ROW_137=20260714,5.67,5.67,5.67,5.67,1000.0,5.41,5.5556,5.457,5.8082,7.5445,2.3466,4.8059,15.7143,0.036,2.0589,3.9032,-41.1826

PRICE_WINDOW_180_ROW_138=20260715,5.5,5.5,5.18,5.5,3000.0,5.482,5.551,5.496,5.8115,7.4966,-2.9982,7.0039,16.5254,0.1167,-0.9184,0.0728,-42.9461

PRICE_WINDOW_180_ROW_139=20260716,5.04,5.75,5.04,5.75,3000.0,5.604,5.5676,5.5485,5.8213,7.4537,4.5455,11.8677,22.3404,0.1313,3.2767,3.6316,-40.3527

PRICE_WINDOW_180_ROW_140=20260721,5.65,5.65,5.65,5.65,3000.0,5.622,5.5744,5.5875,5.832,7.4116,-1.7391,1.6187,16.0164,0.1386,1.3556,1.1186,-41.39

PRICE_WINDOW_180_ROW_141=20260722,5.6,5.6,5.58,5.58,3000.0,5.63,5.5749,5.631,5.8417,7.3743,-1.2389,0.722,18.4713,0.1481,0.0915,-0.9057,-42.1162

PRICE_WINDOW_180_ROW_142=20260724,5.1,5.1,5.07,5.07,7000.0,5.51,5.5328,5.6545,5.8395,7.332,-9.1398,-10.582,10.2174,0.3599,-8.3651,-10.3369,-47.4066

PRICE_WINDOW_180_ROW_143=20260727,5.07,5.07,5.07,5.07,1000.0,5.424,5.4943,5.655,5.8398,7.2884,0.0,-7.8182,0.1976,0.0568,-7.7218,-10.3448,-47.4066

PRICE_WINDOW_180_ROW_144=20260729,5.0,5.0,4.65,4.65,20000.0,5.204,5.4239,5.612,5.834,7.2426,-8.284,-19.1304,-15.608,1.2987,-14.2683,-17.1418,-51.7635

PRICE_WINDOW_180_ROW_145=20260730,4.65,4.99,4.6,4.99,7000.0,5.072,5.3877,5.5585,5.8322,7.1912,7.3118,-11.6814,-17.6568,0.5364,-7.3824,-10.2276,-48.2365

PRICE_WINDOW_180_ROW_146=20260731,5.47,5.47,5.44,5.44,2000.0,5.044,5.3921,5.4975,5.8365,7.1462,9.018,-2.509,-18.3183,0.2083,0.8884,-1.0459,-43.5685

PRICE_WINDOW_180_ROW_147=20260803,5.17,5.17,5.17,5.17,3000.0,5.064,5.3736,5.4265,5.8278,7.1022,-4.9632,1.9724,-21.5478,0.4412,-3.7887,-4.7268,-46.3693

PRICE_WINDOW_180_ROW_148=20260805,5.23,5.35,5.22,5.35,19000.0,5.12,5.3716,5.391,5.8128,7.0613,3.4816,5.5227,-11.7162,2.9688,-0.4025,-0.7605,-44.5021

PRICE_WINDOW_180_ROW_149=20260806,5.35,5.5,5.35,5.5,9000.0,5.29,5.3823,5.3685,5.804,7.0159,2.8037,18.2796,-7.563,1.3534,2.1864,2.4495,-42.9461

PRICE_WINDOW_180_ROW_150=20260807,5.55,5.55,5.35,5.35,15000.0,5.362,5.3796,5.356,5.7928,6.9738,-2.7273,7.2144,-4.4643,2.2388,-0.5507,-0.112,-44.5021

PRICE_WINDOW_180_ROW_151=20260810,5.5,5.5,5.5,5.5,6000.0,5.374,5.3897,5.3515,5.7762,6.9338,2.8037,1.1029,-1.61,0.8759,2.0473,2.7749,-42.9461

PRICE_WINDOW_180_ROW_152=20260811,5.3,5.3,4.99,4.99,6000.0,5.338,5.3564,5.3305,5.751,6.8892,-9.2727,-3.4816,-7.7634,0.8633,-6.8396,-6.3878,-48.2365

PRICE_WINDOW_180_ROW_153=20260812,4.61,5.47,4.61,5.4,3000.0,5.348,5.36,5.3435,5.7293,6.8483,8.2164,0.9346,5.0584,0.4478,0.7464,1.0574,-43.9834

PRICE_WINDOW_180_ROW_154=20260813,5.35,5.35,4.86,4.86,34000.0,5.22,5.3183,5.3295,5.6912,6.8034,-10.0,-11.6364,-5.4475,4.3871,-8.6179,-8.8095,-49.5851

PRICE_WINDOW_180_ROW_155=20260814,5.2,5.2,5.01,5.01,18000.0,5.152,5.2926,5.302,5.6525,6.7585,3.0864,-6.3551,-9.8921,2.1176,-5.3401,-5.5074,-48.029

PRICE_WINDOW_180_ROW_156=20260817,5.03,5.03,5.0,5.0,10000.0,5.052,5.2682,5.275,5.6015,6.7164,-0.1996,-9.0909,-9.7473,1.1561,-5.0917,-5.2133,-48.1328

PRICE_WINDOW_180_ROW_157=20260818,5.0,5.0,5.0,5.0,5000.0,5.054,5.2459,5.2415,5.5372,6.6731,0.0,0.2004,-11.8166,0.565,-4.6873,-4.6075,-48.1328

PRICE_WINDOW_180_ROW_158=20260820,5.01,5.01,5.01,5.01,1000.0,4.976,5.2262,5.217,5.4703,6.6311,0.2,-7.2222,-8.9091,0.1143,-4.1375,-3.9678,-41.0588

PRICE_WINDOW_180_ROW_159=20260821,5.28,5.28,5.28,5.28,2000.0,5.06,5.2307,5.1935,5.423,6.5921,5.3892,8.642,-8.1739,0.2299,0.9422,1.6655,-29.7872

PRICE_WINDOW_180_ROW_160=20260825,4.75,5.25,4.75,5.0,13000.0,5.058,5.2115,5.161,5.3845,6.5492,-5.303,-0.1996,-11.5044,1.413,-4.0581,-3.1196,-31.0345

PRICE_WINDOW_180_ROW_161=20260826,5.0,5.0,4.96,4.96,18000.0,5.05,5.1905,5.13,5.3538,6.5067,-0.8,-0.8,-11.1111,1.809,-4.4414,-3.3138,-31.5862

PRICE_WINDOW_180_ROW_162=20260827,4.5,4.65,4.5,4.63,13000.0,4.976,5.1438,5.108,5.32,6.4628,-6.6532,-7.4,-8.6785,1.2683,-9.9891,-9.3579,-36.1379

PRICE_WINDOW_180_ROW_163=20260828,4.9,5.09,4.89,5.09,41000.0,4.992,5.1393,5.109,5.2937,6.4222,9.9352,1.5968,0.3945,3.3469,-0.96,-0.3719,-29.7931

PRICE_WINDOW_180_ROW_164=20260831,4.68,4.68,4.68,4.68,8000.0,4.872,5.1011,5.1105,5.2633,6.378,-8.055,-11.3636,0.6452,0.6867,-8.2543,-8.4238,-35.4483

PRICE_WINDOW_180_ROW_165=20260901,4.29,4.89,4.29,4.89,21000.0,4.85,5.0835,5.1055,5.2423,6.3375,4.4872,-2.2,-2.004,1.7004,-3.8058,-4.2209,-32.5517

PRICE_WINDOW_180_ROW_166=20260902,4.52,4.52,4.51,4.51,7000.0,4.76,5.0357,5.059,5.215,6.2951,-7.771,-9.0726,-17.0956,0.5556,-10.4391,-10.8519,-37.7931

PRICE_WINDOW_180_ROW_167=20260903,4.6,4.6,4.5,4.6,4000.0,4.754,4.9994,5.0305,5.1983,6.2558,1.9956,-0.6479,-11.0251,0.3162,-7.9885,-8.5578,-36.5517

PRICE_WINDOW_180_ROW_168=20260904,4.6,4.95,4.6,4.95,6000.0,4.726,4.9953,5.0105,5.189,6.2189,7.6087,-2.7505,-7.4766,0.5,-0.906,-1.2075,-31.7241

PRICE_WINDOW_180_ROW_169=20260907,5.0,5.0,5.0,5.0,14000.0,4.79,4.9957,4.9855,5.189,6.1842,1.0101,6.8376,-9.0909,1.1429,0.087,0.2908,-31.0345

PRICE_WINDOW_180_ROW_170=20260908,5.0,5.0,5.0,5.0,5000.0,4.812,4.996,4.968,5.1945,6.15,0.0,2.2495,-6.5421,0.4255,0.0797,0.6441,-31.0345

PRICE_WINDOW_180_ROW_171=20260909,5.0,5.0,5.0,5.0,20000.0,4.91,4.9963,4.943,5.1923,6.1181,0.0,10.8647,-9.0909,1.6064,0.0731,1.1531,-31.0345

PRICE_WINDOW_180_ROW_172=20260910,4.76,5.0,4.76,4.76,12000.0,4.942,4.9767,4.9315,5.1863,6.0848,-4.8,3.4783,-4.6092,0.9412,-4.3534,-3.4776,-34.3448

PRICE_WINDOW_180_ROW_173=20260911,4.5,4.5,4.5,4.5,1000.0,4.852,4.9369,4.8865,5.1797,6.0472,-5.4622,-9.0909,-16.6667,0.0791,-8.8503,-7.9095,-37.931

PRICE_WINDOW_180_ROW_174=20260914,4.88,4.88,4.6,4.6,2000.0,4.772,4.9089,4.8735,5.1803,6.0118,2.2222,-8.0,-5.3498,0.181,-6.2918,-5.612,-36.5517

PRICE_WINDOW_180_ROW_175=20260916,4.6,4.6,4.6,4.6,6000.0,4.692,4.8831,4.853,5.1817,5.978,0.0,-8.0,-8.1836,0.5742,-5.7979,-5.2133,-36.5517

PRICE_WINDOW_180_ROW_176=20260917,4.3,5.0,4.25,5.0,19000.0,4.692,4.8929,4.853,5.1822,5.9479,8.6957,0.0,0.0,1.7431,2.1898,3.0291,-31.0345

PRICE_WINDOW_180_ROW_177=20260918,4.6,4.6,4.5,4.59,28000.0,4.658,4.8676,4.8325,5.177,5.9137,-8.2,-3.5714,-8.2,2.3237,-5.7034,-5.0181,-36.6897

PRICE_WINDOW_180_ROW_178=20260922,4.46,4.51,4.46,4.51,4000.0,4.66,4.8378,4.8075,5.1735,5.8802,-1.7429,0.2222,-9.98,0.3279,-6.7761,-6.1882,-37.7931

PRICE_WINDOW_180_ROW_179=20260923,4.35,4.44,4.3,4.44,5000.0,4.628,4.8047,4.7655,5.1692,5.846,-1.5521,-3.4783,-15.9091,0.4049,-7.5898,-6.8303,-38.7586

PRICE_WINDOW_180_ROW_180=20260924,4.21,4.4,4.21,4.4,15000.0,4.588,4.7709,4.7355,5.1613,5.8102,-0.9009,-4.3478,-12.0,1.2048,-7.7751,-7.0848,-39.3103
