date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,12.9,12.9,12.2,12.7,2586836.0,12.33,12.2359,11.9475,12.65,12.0996,-1.1673,5.3942,9.4828,5.1517,3.7932,6.2984,-19.8738
20260812,12.7,12.7,12.45,12.65,442173.0,12.48,12.2704,11.9875,12.665,12.1046,-0.3937,6.3025,6.7511,0.8595,3.0937,5.5266,-20.1893
20260813,12.9,12.9,12.15,12.7,738524.0,12.61,12.3062,12.0375,12.68,12.1104,0.3953,5.3942,8.547,1.3749,3.2001,5.5036,-19.8738
20260814,12.7,12.7,12.3,12.6,369831.0,12.7,12.3307,12.09,12.6958,12.1142,-0.7874,3.7037,9.0909,0.6858,2.1842,4.2184,-20.5047
20260817,12.6,12.7,12.45,12.7,329298.0,12.67,12.3614,12.1625,12.7133,12.1188,0.7937,-1.1673,12.8889,0.6076,2.7388,4.4193,-19.8738
20260818,12.65,12.7,12.5,12.7,287223.0,12.67,12.3897,12.225,12.7183,12.1238,0.0,0.0,10.917,0.5195,2.5048,3.8855,-19.8738
20260819,12.5,12.65,12.3,12.55,418642.0,12.65,12.403,12.275,12.7192,12.1275,-1.1811,-0.7905,8.658,0.7457,1.185,2.2403,-20.8202
20260820,12.35,12.65,12.35,12.55,264508.0,12.62,12.4153,12.2925,12.7267,12.1308,0.0,-1.1811,2.8689,0.4909,1.0852,2.0948,-20.8202
20260821,12.45,12.9,12.45,12.9,655368.0,12.68,12.4557,12.3525,12.74,12.1379,2.7888,2.381,10.2564,1.1902,3.5673,4.4323,-18.612
20260824,13.1,13.2,12.7,12.95,729562.0,12.73,12.4969,12.4125,12.7558,12.1458,0.3876,1.9685,10.2128,1.274,3.626,4.3303,-18.2965
20260825,12.85,13.0,12.8,12.95,359460.0,12.78,12.5346,12.4725,12.7733,12.1554,0.0,1.9685,10.2128,0.6246,3.3139,3.8284,-18.2965
20260826,13.0,13.6,12.85,13.45,1185821.0,12.96,12.6109,12.5225,12.7992,12.1746,3.861,7.1713,8.0321,2.0495,6.6537,7.4067,-15.142
20260827,13.5,13.5,13.2,13.2,481258.0,13.09,12.66,12.5825,12.8175,12.1904,-1.8587,5.1793,10.0,0.8432,4.2655,4.9076,-16.7192
20260828,13.25,13.3,12.85,13.25,777077.0,13.16,12.7092,12.6375,12.8342,12.2062,0.3788,2.7132,9.0535,1.3195,4.2555,4.8467,-16.4038
20260831,13.05,13.05,12.6,12.8,723642.0,13.13,12.7167,12.6825,12.8442,12.2238,-3.3962,-1.1583,7.563,1.1873,0.6548,0.9265,-19.2429
20260901,12.6,12.95,12.55,12.8,571189.0,13.1,12.7237,12.72,12.8342,12.2396,0.0,-1.1583,6.2241,0.9111,0.5999,0.6289,-19.2429
20260902,12.6,12.85,12.6,12.85,171256.0,12.98,12.7342,12.7675,12.8033,12.255,0.3906,-4.461,7.9832,0.2758,0.9094,0.6462,-18.9274
20260903,12.85,12.95,12.65,12.65,320993.0,12.87,12.7272,12.7975,12.7592,12.2717,-1.5564,-4.1667,4.9793,0.5143,-0.6064,-1.1526,-17.3203
20260904,12.75,12.75,12.55,12.7,254736.0,12.76,12.7249,12.825,12.73,12.2892,0.3953,-4.1509,4.5267,0.4085,-0.1958,-0.9747,-16.9935
