date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,25.45,25.75,25.45,25.45,32000.0,25.36,25.7763,25.41,27.2033,27.6988,0.0,0.1969,-4.5028,0.39,-1.2659,0.1574,-20.2194
20260811,25.25,25.25,24.35,24.55,158000.0,25.21,25.6741,25.34,27.1567,27.6283,-3.5363,-2.9644,-5.395,1.9912,-4.3784,-3.1176,-23.0408
20260812,24.6,24.65,24.45,24.55,59000.0,25.06,25.5804,25.25,27.1167,27.5658,0.0,-2.9644,-6.8311,0.7421,-4.0282,-2.7723,-23.0408
20260813,23.85,24.25,23.7,24.1,297000.0,24.82,25.4571,25.12,27.0567,27.4996,-1.833,-4.7431,-9.7378,3.3259,-5.3308,-4.0605,-24.4514
20260814,24.15,24.15,23.65,23.75,145000.0,24.48,25.3148,25.0325,26.9858,27.4296,-1.4523,-6.6798,-6.8627,1.6049,-6.1814,-5.1233,-25.5486
20260817,23.5,23.75,23.15,23.2,192000.0,24.03,25.1386,24.93,26.9083,27.3646,-2.3158,-8.8409,-8.1188,2.0491,-7.7116,-6.9394,-27.2727
20260818,23.2,23.2,23.0,23.05,89000.0,23.73,24.9645,24.8,26.8308,27.3017,-0.6466,-6.11,-10.1365,0.9354,-7.669,-7.0565,-27.7429
20260819,23.0,23.45,23.0,23.35,55000.0,23.49,24.83,24.6875,26.7675,27.2438,1.3015,-4.888,-8.7891,0.5811,-5.9605,-5.4177,-26.8025
20260820,23.5,23.55,23.3,23.3,43000.0,23.33,24.7025,24.5875,26.7067,27.1879,-0.2141,-3.3195,-7.9051,0.4538,-5.6775,-5.2364,-26.9592
20260821,23.5,23.5,23.3,23.4,25000.0,23.26,24.5939,24.5025,26.6508,27.1271,0.4292,-1.4737,-6.7729,0.2722,-4.8546,-4.4995,-26.6458
20260824,23.6,23.6,23.3,23.3,50000.0,23.28,24.4861,24.41,26.5858,27.07,-0.4274,0.431,-7.3559,0.54,-4.844,-4.5473,-26.9592
20260825,23.2,23.2,22.95,23.1,52000.0,23.29,24.3706,24.305,26.5083,27.0142,-0.8584,0.2169,-8.3333,0.5699,-5.2137,-4.9578,-27.5862
20260826,23.2,23.3,23.1,23.3,29000.0,23.28,24.2814,24.2425,26.4283,26.9667,0.8658,-0.2141,-5.0916,0.3541,-4.0417,-3.8878,-26.9592
20260827,23.25,23.3,23.2,23.3,19000.0,23.28,24.1996,24.1825,26.3408,26.9158,0.0,0.0,-4.898,0.2366,-3.7174,-3.6493,-26.9592
20260828,23.3,23.35,23.3,23.35,12000.0,23.27,24.1288,24.09,26.26,26.8646,0.2146,-0.2137,-7.3413,0.1544,-3.2277,-3.0718,-26.8025
20260831,23.3,23.35,23.2,23.2,50000.0,23.25,24.0514,23.98,26.1658,26.8225,-0.6424,-0.4292,-8.6614,0.6443,-3.5399,-3.2527,-27.2727
20260901,23.25,23.4,23.25,23.25,30000.0,23.28,23.9846,23.8775,26.0783,26.7775,0.2155,0.6494,-8.1028,0.3894,-3.0629,-2.628,-27.116
20260902,23.2,23.25,23.15,23.25,30000.0,23.27,23.9234,23.775,26.005,26.7267,0.0,-0.2146,-8.1028,0.4011,-2.8148,-2.2082,-27.116
20260903,23.25,23.25,22.95,23.05,19000.0,23.22,23.8506,23.6625,25.9258,26.6775,-0.8602,-1.073,-8.8933,0.263,-3.3568,-2.5885,-27.7429
20260904,23.1,23.1,22.9,22.9,91000.0,23.13,23.7714,23.535,25.7983,26.6317,-0.6508,-1.9272,-10.0196,1.2322,-3.6658,-2.6981,-28.2132
