date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,94.5,94.5,93.6,93.8,1483448.0,95.5,98.7533,98.725,105.3717,112.9567,-0.6356,-4.6748,-6.2,0.8289,-5.0158,-4.9886,-26.7188
20260811,93.9,94.1,93.1,93.6,2124508.0,94.72,98.3238,98.44,104.8233,112.845,-0.2132,-4.0,-5.7402,1.2017,-4.8044,-4.9167,-26.875
20260812,93.4,94.3,93.2,93.6,1115940.0,94.14,97.9302,98.045,104.2833,112.7458,0.0,-3.0052,-7.7833,0.6375,-4.4217,-4.5336,-26.0079
20260813,93.4,93.8,93.1,93.4,1069917.0,93.76,97.5527,97.565,103.765,112.6408,-0.2137,-1.9937,-9.3204,0.6231,-4.2568,-4.2689,-25.28
20260814,93.5,93.9,93.3,93.3,983408.0,93.54,97.1983,97.18,103.2617,112.5225,-0.1071,-1.1653,-7.6238,0.5901,-4.0106,-3.9926,-25.36
20260817,93.3,93.8,93.1,93.2,837277.0,93.42,96.8651,96.765,102.7567,112.395,-0.1072,-0.6397,-8.1773,0.5156,-3.7837,-3.6842,-24.5344
20260818,93.2,93.8,92.8,93.6,1708924.0,93.42,96.593,96.345,102.2583,112.2625,0.4292,0.0,-8.2353,1.0747,-3.0986,-2.8491,-24.2105
20260819,93.7,94.0,92.9,93.9,945560.0,93.48,96.3686,96.07,101.79,112.12,0.3205,0.3205,-5.5332,0.6385,-2.5616,-2.2588,-23.9676
20260820,93.8,97.2,93.8,95.7,2919090.0,93.94,96.3129,95.875,101.3683,111.9758,1.9169,2.4625,-3.9157,1.8751,-0.6363,-0.1825,-22.5101
20260821,96.0,97.5,95.9,97.5,1658846.0,94.78,96.4118,95.82,100.9683,111.8883,1.8809,4.5016,-1.1156,1.0728,1.1287,1.7533,-20.7317
20260824,97.7,98.3,96.4,96.6,529800.0,95.46,96.4275,95.68,100.5617,111.7392,-0.9231,3.6481,-2.8169,0.3446,0.1789,0.9615,-21.4634
20260825,96.6,97.4,96.2,96.4,574146.0,96.02,96.4252,95.56,100.1767,111.5925,-0.207,2.9915,-2.4291,0.383,-0.0261,0.879,-21.626
20260826,96.4,96.8,95.7,96.0,707320.0,96.44,96.3898,95.46,99.735,111.4592,-0.4149,2.2364,-2.0408,0.4913,-0.4044,0.5657,-15.0442
20260827,96.5,96.7,95.6,95.9,623823.0,96.48,96.3489,95.3,99.5917,111.3083,-0.1042,0.209,-3.2291,0.4399,-0.466,0.6296,-12.0183
20260828,96.0,96.0,93.8,93.8,1455860.0,95.74,96.1365,95.12,99.4717,111.1358,-2.1898,-3.7949,-3.6961,1.0437,-2.4304,-1.3877,-13.945
20260831,94.5,94.5,92.9,92.9,1614841.0,95.0,95.8668,94.845,99.3567,110.9767,-0.9595,-3.8302,-5.5894,1.1329,-3.0947,-2.0507,-14.7706
20260901,93.1,93.5,92.9,93.2,633052.0,94.36,95.6446,94.63,99.185,110.8117,0.3229,-3.3195,-4.4103,0.4502,-2.5559,-1.5111,-14.4954
20260902,93.6,94.0,93.2,93.4,615987.0,93.84,95.4575,94.475,99.05,110.6233,0.2146,-2.7083,-3.2124,0.4818,-2.1554,-1.1379,-14.3119
20260903,93.5,94.1,93.3,93.5,779361.0,93.36,95.2944,94.385,98.9167,110.4317,0.1071,-2.5026,-1.8888,0.6404,-1.883,-0.9376,-14.2202
20260904,93.6,94.7,93.5,94.6,598093.0,93.52,95.2365,94.395,98.735,110.2492,1.1765,0.8529,0.2119,0.5206,-0.6684,0.2172,-13.211
