date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,336.0,349.5,322.5,323.0,23280000.0,348.6,386.1181,379.025,459.225,408.7583,-9.0141,-4.8601,-21.6019,1.2707,-16.3468,-14.7813,-45.068
20260729,326.5,333.0,291.0,291.0,27642000.0,335.0,378.1916,372.275,455.3417,409.2625,-9.9071,-18.9415,-31.6901,1.4708,-23.0549,-21.832,-50.5102
20260730,276.5,301.0,262.0,268.0,25472000.0,315.7,369.009,364.8,450.5583,409.5458,-7.9038,-26.4746,-35.8084,1.3212,-27.373,-26.5351,-54.4218
20260731,294.0,294.5,280.0,294.5,14812000.0,306.3,362.7999,358.975,447.1333,409.9917,9.8881,-13.7628,-28.3455,0.7637,-18.8258,-17.9609,-49.915
20260803,298.5,320.5,298.5,311.0,18250000.0,297.5,358.4833,353.975,443.9833,410.4333,5.6027,-12.3944,-24.3309,0.938,-13.2456,-12.1407,-47.1088
20260804,320.0,342.0,313.5,342.0,18837000.0,301.3,357.1097,350.025,441.475,411.2417,9.9678,5.8824,-18.7648,0.9635,-4.2311,-2.2927,-41.8367
20260805,376.0,376.0,376.0,376.0,2736000.0,318.3,358.6838,348.35,438.975,412.4208,9.9415,29.2096,-8.1807,0.1524,4.8277,7.9374,-36.0544
20260806,378.0,394.0,365.5,382.0,40539000.0,341.1,360.6269,346.775,436.8083,413.7583,1.5957,42.5373,-7.6179,2.1165,5.9267,10.1579,-35.034
20260807,384.5,394.5,359.5,366.0,23497000.0,355.4,361.0746,344.775,434.65,414.8375,-4.1885,24.2784,-9.8522,1.1939,1.3641,6.1562,-37.7551
20260810,379.0,401.0,374.0,385.5,25323000.0,370.3,363.1101,343.9,433.0167,415.9542,5.3279,23.955,-4.3424,1.2471,6.1662,12.0965,-34.4388
20260811,377.5,382.5,361.5,371.0,16446000.0,376.1,363.7676,343.525,431.5583,417.0458,-3.7613,8.4795,-1.9815,0.82,1.9882,7.998,-36.9048
20260812,372.0,408.0,370.5,400.0,29876000.0,380.9,366.7869,344.225,430.7167,418.55,7.8167,6.383,3.6269,1.435,9.0551,16.2031,-31.9728
20260813,406.5,417.5,383.0,387.0,38808000.0,381.9,368.4714,345.125,429.5583,419.8042,-3.25,1.3089,4.878,1.7467,5.0285,12.1333,-34.1837
20260814,389.0,389.5,375.0,378.0,14846000.0,384.3,369.2654,347.4,428.4167,420.825,-2.3256,3.2787,13.6842,0.6661,2.3654,8.8083,-35.7143
20260817,391.0,404.5,388.5,398.0,24907000.0,386.8,371.66,351.625,427.0,422.0917,5.291,3.2425,26.9537,1.104,7.0871,13.1888,-32.3129
20260818,400.0,406.0,373.5,374.5,28231000.0,387.5,371.8966,353.375,424.3917,422.9583,-5.9045,0.9434,10.3093,1.2058,0.7,5.9781,-36.3095
20260819,353.5,374.0,351.0,363.5,17582000.0,380.2,371.1969,353.6,421.4,423.5083,-2.9372,-9.125,1.2535,0.7471,-2.0735,2.7998,-38.1803
20260820,370.0,379.0,359.5,379.0,15615000.0,378.6,371.8472,354.325,418.35,423.9833,4.2641,-2.0672,3.9781,0.6725,1.9236,6.9639,-35.5442
20260821,377.0,385.5,365.5,373.0,21808000.0,377.6,371.9432,355.9,415.2333,424.275,-1.5831,-1.3228,9.224,0.9367,0.2841,4.8047,-35.9107
