date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,172.5,174.0,165.5,167.5,891193.0,171.7,150.7675,151.725,127.35,119.3083,-1.4706,5.3459,34.5382,0.8089,11.0982,10.3971,-11.6095
20260602,168.0,170.5,164.0,169.5,865972.0,170.7,152.3286,153.375,128.3667,119.8,1.194,-2.8653,24.1758,0.7888,11.2726,10.5134,-10.5541
20260603,172.0,172.0,167.5,167.5,608029.0,168.8,153.5928,155.025,129.325,120.2708,-1.1799,-5.3672,24.5353,0.5716,9.0546,8.0471,-11.6095
20260604,167.0,167.0,161.0,163.5,628877.0,167.6,154.4184,156.525,130.3167,120.7333,-2.3881,-3.5398,22.4719,0.5895,5.8811,4.4562,-13.7203
20260605,164.5,165.0,160.0,162.5,543146.0,166.1,155.0919,157.9,131.25,121.1792,-0.6116,-4.4118,20.3704,0.5039,4.7766,2.9132,-14.248
20260608,148.0,151.5,147.5,149.5,661523.0,162.5,154.6259,158.425,131.925,121.5125,-8.0,-10.7463,7.554,0.6216,-3.315,-5.6336,-21.1082
20260609,157.0,164.0,157.0,164.0,1125051.0,161.4,155.4071,159.575,132.7917,121.9542,9.699,-3.2448,16.3121,1.0322,5.5293,2.773,-13.4565
20260610,164.0,171.0,161.5,162.5,1504543.0,160.4,155.9982,160.175,133.6667,122.3875,-0.9146,-2.9851,7.9734,1.3869,4.1679,1.4515,-14.248
20260611,162.5,163.5,157.0,163.0,599137.0,160.3,156.5816,160.95,134.5167,122.825,0.3077,-0.3058,10.5085,0.5733,4.099,1.2737,-13.9842
20260612,168.0,168.0,161.5,163.0,474739.0,160.4,157.1165,161.575,135.3333,123.2833,0.0,0.3077,8.3056,0.4763,3.7447,0.8819,-13.9842
20260615,165.0,167.5,163.0,166.5,662667.0,163.8,157.8985,162.7,136.1667,123.7667,2.1472,11.3712,15.625,0.6741,5.4475,2.3356,-12.1372
20260616,168.0,168.0,163.0,165.0,481320.0,164.0,158.4903,163.5,137.0,124.2292,-0.9009,0.6098,10.7383,0.5082,4.1073,0.9174,-12.9288
20260617,162.0,166.0,161.5,163.0,463447.0,164.1,158.8661,164.2,137.7833,124.6792,-1.2121,0.3077,9.396,0.4925,2.6021,-0.7308,-13.9842
20260618,166.5,169.5,166.5,168.0,820612.0,165.1,159.6272,164.975,138.6667,125.1792,3.0675,3.0675,10.1639,0.8753,5.2452,1.8336,-11.3456
20260622,171.0,171.0,165.5,167.5,882206.0,166.0,160.2833,165.625,139.5583,125.6917,-0.2976,2.7607,8.4142,0.9356,4.5025,1.1321,-11.6095
20260623,167.5,167.5,157.0,158.5,650075.0,164.4,160.1347,165.6,140.275,126.1375,-5.3731,-4.8048,-0.3145,0.6992,-1.0208,-4.2874,-16.3588
20260624,156.5,159.5,156.0,158.5,333645.0,163.1,159.9985,164.8,140.9917,126.5833,0.0,-3.9394,-9.1691,0.3746,-0.9365,-3.8228,-16.3588
