date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,42.5,43.5,42.5,43.5,160000.0,42.07,43.4693,41.7475,52.505,53.8438,2.7155,9.9874,-8.7093,0.5292,0.0706,4.1979,-38.9902
20260811,43.4,43.4,41.65,42.25,138000.0,42.33,43.3677,41.56,52.1658,53.8667,-2.8736,3.1746,-8.1522,0.487,-2.5773,1.6603,-40.7433
20260812,41.6,43.5,41.6,43.4,200000.0,42.66,43.3704,41.365,51.8358,53.8975,2.7219,3.9521,-8.2452,0.7197,0.0683,4.9196,-39.1304
20260813,44.0,44.5,42.8,43.1,220000.0,42.92,43.3479,41.205,51.4792,53.9279,-0.6912,3.11,-6.9114,0.7836,-0.5718,4.599,-39.5512
20260814,43.2,43.2,42.25,42.65,146000.0,42.98,43.2897,41.2,51.1667,53.9592,-1.0441,0.7084,-0.2339,0.5527,-1.4777,3.5194,-40.1823
20260817,42.0,42.95,42.0,42.8,104000.0,42.84,43.2489,41.225,50.8283,53.9908,0.3517,-1.6092,1.182,0.4143,-1.0379,3.8205,-39.9719
20260818,43.0,43.0,41.8,42.15,98000.0,42.82,43.1573,41.2025,50.4342,53.9938,-1.5187,-0.2367,-1.0563,0.3973,-2.3341,2.2996,-40.8836
20260819,42.1,42.1,40.7,41.5,78000.0,42.44,43.0192,41.1425,50.0092,53.995,-1.5421,-4.3779,-2.8103,0.3284,-3.5315,0.8689,-41.7952
20260820,41.6,42.35,41.5,42.1,96000.0,42.24,42.9426,41.1325,49.5542,54.0058,1.4458,-2.3202,-0.4728,0.4155,-1.9622,2.3522,-40.9537
20260821,42.0,42.3,41.55,42.2,57000.0,42.15,42.8807,41.18,49.1208,54.0158,0.2375,-1.0551,2.303,0.2562,-1.5875,2.4769,-38.484
20260824,42.7,42.7,41.8,41.8,104000.0,41.95,42.7907,41.205,48.7542,54.0283,-0.9479,-2.3364,1.2107,0.482,-2.3151,1.444,-36.1832
20260825,41.3,41.9,40.7,41.75,61000.0,41.87,42.7039,41.37,48.3867,54.0471,-0.1196,-0.949,8.5826,0.3014,-2.2339,0.9185,-36.1621
20260826,42.75,45.9,42.5,45.9,692000.0,42.75,42.9703,41.825,48.0883,54.1142,9.9401,10.6024,24.7283,3.4505,6.818,9.743,-29.1667
20260827,46.0,47.0,45.25,45.7,1190000.0,43.47,43.1978,42.2925,47.81,54.1696,-0.4357,8.5511,25.7221,4.9739,5.7925,8.057,-27.6899
20260828,45.7,45.9,44.3,44.8,387000.0,43.99,43.3313,42.6,47.525,54.1971,-1.9694,6.1611,15.912,1.5965,3.3895,5.1643,-27.6252
20260831,44.9,48.5,44.3,47.5,871000.0,45.13,43.6787,42.9975,47.2983,54.2658,6.0268,13.6364,20.1011,3.1547,8.7487,10.4715,-23.1392
20260901,47.05,48.9,46.7,48.9,1017000.0,46.56,44.1138,43.395,47.1183,54.34,2.9474,17.1257,19.4139,3.1906,10.8497,12.6858,-20.8738
20260902,48.9,52.0,48.6,50.7,3026000.0,47.52,44.6626,43.8425,47.0217,54.4083,3.681,10.4575,21.4371,6.6272,13.5177,15.6412,-17.9612
20260903,49.95,52.1,47.55,47.8,1339000.0,47.94,44.9241,44.1425,46.8633,54.4242,-5.7199,4.5952,14.3541,2.5815,6.4017,8.2857,-22.6537
20260904,47.8,51.5,47.25,51.5,1278000.0,49.28,45.4721,44.6,46.795,54.4708,7.7406,14.9554,21.6057,2.2696,13.2563,15.4709,-16.6667
