date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,29.1,29.1,27.4,28.2,286105.0,30.15,33.258,35.0725,29.8725,23.1363,-3.0928,-8.4416,-27.7849,0.5747,-15.2083,-19.5951,-40.0638
20260728,26.65,26.9,25.4,25.4,306560.0,28.76,32.6032,34.2925,30.0425,23.1925,-9.9291,-21.4838,-38.0488,0.6368,-22.0934,-25.9313,-46.0149
20260729,25.4,25.4,22.9,23.55,679923.0,27.31,31.8487,33.4625,30.1717,23.23,-7.2835,-23.539,-41.345,1.4302,-26.0567,-29.6227,-49.9469
20260730,22.4,23.7,21.8,22.15,714776.0,25.68,31.0405,32.61,30.2517,23.2571,-5.9448,-26.8977,-43.4949,1.4748,-28.6416,-32.0761,-52.9224
20260731,23.75,23.75,22.6,22.95,378292.0,24.45,30.3663,31.84,30.3167,23.2908,3.6117,-21.134,-40.1565,0.7816,-24.4228,-27.9209,-51.2221
20260803,23.0,25.0,22.7,24.05,524939.0,23.62,29.8399,31.1125,30.3975,23.3392,4.793,-14.7163,-37.6943,1.0822,-19.4033,-22.6999,-48.8842
20260804,24.1,26.45,23.7,26.45,268918.0,23.83,29.5574,30.4625,30.4867,23.4087,9.9792,4.1339,-32.9531,0.5957,-10.5132,-13.1719,-43.7832
20260805,29.05,29.05,29.05,29.05,123788.0,24.93,29.5152,29.9075,30.6208,23.5008,9.8299,23.3546,-27.6463,0.2889,-1.576,-2.8672,-38.2572
20260806,31.95,31.95,31.95,31.95,304886.0,26.89,29.7181,29.6,30.7958,23.6242,9.9828,44.2438,-16.1417,0.7332,7.5104,7.9392,-32.0935
20260807,33.6,33.6,30.5,31.75,1365733.0,28.65,29.8874,29.355,30.9708,23.7475,-0.626,38.3442,-13.3697,2.9661,6.2321,8.1587,-32.5186
20260810,34.9,34.9,34.9,34.9,303552.0,30.82,30.3051,29.345,31.2158,23.8942,9.9213,45.1143,-0.5698,0.6951,15.1621,18.93,-25.8236
20260811,35.8,35.8,32.8,34.2,718149.0,32.37,30.6297,29.37,31.4558,24.0396,-2.0057,29.3006,1.4837,1.6206,11.6564,16.4454,-27.3114
20260812,34.8,35.55,34.35,34.5,338083.0,33.46,30.9522,29.405,31.675,24.1837,0.8772,18.7608,2.071,0.7664,11.4622,17.327,-26.6738
20260813,35.4,35.85,34.65,34.9,365921.0,34.05,31.2812,29.445,31.9225,24.3325,1.1594,9.2332,2.346,0.8218,11.5687,18.5261,-25.8236
20260814,35.15,35.6,33.95,34.4,208714.0,34.58,31.5411,29.5875,32.1667,24.4812,-1.4327,8.3465,9.0333,0.4963,9.0641,16.2653,-26.8863
20260817,36.7,37.8,36.0,37.8,890359.0,35.16,32.0627,29.9375,32.435,24.6608,9.8837,8.3095,22.7273,1.9797,17.8941,26.263,-19.6599
20260818,40.0,40.3,37.15,39.2,2485218.0,36.16,32.6574,30.28,32.7192,24.8496,3.7037,14.6199,21.1747,4.4953,20.0339,29.4584,-16.6844
20260819,38.55,39.5,37.6,38.15,934309.0,36.89,33.1152,30.6475,32.9617,25.0267,-2.6786,10.5797,23.8636,1.6124,15.2041,24.48,-18.916
20260820,38.25,38.9,35.6,36.6,1140296.0,37.23,33.4056,30.9625,33.1992,25.1888,-4.0629,4.8711,20.7921,1.8145,9.5626,18.2075,-22.2104
20260821,37.1,40.0,36.2,39.0,1374180.0,38.15,33.8718,31.4575,33.4733,25.37,6.5574,13.3721,34.0206,2.0042,15.1402,23.9768,-17.1095
