date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,12.35,12.4,12.05,12.3,11953285.0,12.25,13.0386,13.23,13.0925,13.7771,0.8197,-5.3846,-6.8182,1.0501,-5.6648,-7.0295,-19.6078
20260724,12.2,12.25,12.0,12.05,11058734.0,12.21,12.9562,13.18,13.07,13.7667,-2.0325,-1.6327,-7.6628,0.9594,-6.9945,-8.5736,-21.2418
20260727,12.05,12.1,11.75,11.9,6977093.0,12.15,12.8682,13.1275,13.0467,13.7571,-1.2448,-2.459,-8.1081,0.6052,-7.524,-9.3506,-22.2222
20260728,11.8,11.8,11.5,11.75,9449665.0,12.04,12.775,13.0675,13.025,13.7442,-1.2605,-4.4715,-9.2664,0.8209,-8.0236,-10.0823,-23.2026
20260729,11.75,11.8,11.3,11.65,7957472.0,11.93,12.6813,12.9975,13.0017,13.7312,-0.8511,-4.5082,-10.728,0.6879,-8.1322,-10.3674,-23.8562
20260730,11.65,11.85,11.5,11.65,3863964.0,11.8,12.5953,12.915,12.9783,13.7075,0.0,-5.2846,-12.406,0.3434,-7.5054,-9.7948,-23.8562
20260731,11.85,12.1,11.8,11.85,6507351.0,11.76,12.5332,12.825,12.9558,13.6929,1.7167,-1.6598,-13.1868,0.5893,-5.4513,-7.6023,-22.549
20260803,11.9,12.4,11.8,12.05,10993097.0,11.79,12.493,12.7125,12.9358,13.675,1.6878,1.2605,-15.7343,1.0404,-3.5456,-5.2114,-21.2418
20260804,12.0,12.05,11.8,12.0,5761587.0,11.84,12.4519,12.6,12.9175,13.6579,-0.4149,2.1277,-15.7895,0.5639,-3.6289,-4.7619,-21.5686
20260805,12.0,12.15,11.9,11.9,4507708.0,11.89,12.4059,12.495,12.8958,13.6429,-0.8333,2.1459,-15.0,0.4476,-4.0778,-4.7619,-22.2222
20260806,11.9,11.95,11.75,11.85,4097633.0,11.93,12.3596,12.3775,12.8758,13.6287,-0.4202,1.7167,-16.5493,0.4406,-4.1228,-4.2618,-22.549
20260807,11.8,12.1,11.8,11.95,4319311.0,11.95,12.3254,12.28,12.8525,13.6154,0.8439,0.8439,-14.0288,0.473,-3.046,-2.6873,-21.8954
20260810,12.0,12.1,11.9,11.95,9168721.0,11.93,12.2941,12.2025,12.8367,13.6008,0.0,-0.8299,-11.4815,1.0256,-2.7992,-2.0692,-21.8954
20260811,11.95,12.2,11.85,12.05,5948554.0,11.94,12.2738,12.1375,12.8333,13.5854,0.8368,0.4167,-9.7378,0.6791,-1.8234,-0.7209,-21.2418
20260812,12.05,12.2,11.95,11.95,5338143.0,11.95,12.2468,12.04,12.83,13.5692,-0.8299,0.4202,-14.0288,0.6292,-2.4236,-0.7475,-21.8954
20260813,12.05,12.1,11.95,12.0,4631686.0,11.98,12.2262,11.99,12.8258,13.5446,0.4184,1.2658,-7.6923,0.5833,-1.8505,0.0834,-21.5686
20260814,11.95,12.1,11.9,12.05,8347248.0,12.0,12.2116,11.98,12.8167,13.5204,0.4167,0.8368,-1.6327,1.1168,-1.323,0.5843,-21.2418
20260817,12.05,12.05,11.8,11.85,5948051.0,11.98,12.1814,11.9625,12.7833,13.4875,-1.6598,-0.8368,-2.8689,0.8049,-2.7208,-0.9404,-22.549
20260818,11.9,11.9,11.7,11.75,3054758.0,11.92,12.1455,11.935,12.7567,13.4408,-0.8439,-2.4896,-4.4715,0.4361,-3.2562,-1.5501,-23.2026
20260819,11.75,11.9,11.7,11.85,3608919.0,11.9,12.1209,11.9175,12.735,13.3871,0.8511,-0.8368,-2.8689,0.5407,-2.2346,-0.5664,-22.549
20260820,11.9,12.05,11.9,11.95,5786629.0,11.89,12.1066,11.9,12.72,13.3479,0.8439,-0.4167,-2.8455,0.9089,-1.2936,0.4202,-21.8954
20260821,11.95,12.05,11.95,12.0,5103941.0,11.88,12.0977,11.8975,12.7058,13.3029,0.4184,-0.4149,-0.4149,0.841,-0.8078,0.8615,-21.5686
