# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,36.65,37.1,36.55,36.9,40000.0,36.81,37.1949,37.0275,37.635,37.8892,-0.5391,0.2717,-6.1069,0.9249,-0.7929,-0.3443,-7.75

PRICE_WINDOW_180_ROW_131=20260717,36.85,37.0,36.6,36.7,39000.0,36.8,37.1537,36.895,37.6242,37.8717,-0.542,-0.1361,-6.7344,1.1159,-1.2211,-0.5285,-8.25

PRICE_WINDOW_180_ROW_132=20260720,36.7,36.95,36.5,36.95,72000.0,36.84,37.1367,36.87,37.6183,37.8562,0.6812,0.5442,-1.3351,2.1818,-0.5028,0.217,-7.625

PRICE_WINDOW_180_ROW_133=20260721,37.0,37.1,36.85,36.95,55000.0,36.92,37.1212,36.87,37.6158,37.8408,0.0,1.0944,0.0,1.9064,-0.4611,0.217,-7.625

PRICE_WINDOW_180_ROW_134=20260722,37.1,37.1,36.9,37.05,18000.0,36.91,37.1152,36.89,37.6117,37.8258,0.2706,-0.1348,1.0914,0.6534,-0.1757,0.4337,-7.375

PRICE_WINDOW_180_ROW_135=20260723,37.0,37.05,37.0,37.0,7000.0,36.93,37.1056,36.8975,37.6117,37.8104,-0.135,0.271,0.4071,0.2541,-0.2847,0.2778,-7.5

PRICE_WINDOW_180_ROW_136=20260724,37.1,37.1,36.9,36.9,9000.0,36.97,37.0885,36.9,37.6033,37.7925,-0.2703,0.545,0.1357,0.3273,-0.5082,0.0,-7.75

PRICE_WINDOW_180_ROW_137=20260727,36.9,36.9,36.7,36.75,18000.0,36.93,37.0603,36.89,37.5958,37.7746,-0.4065,-0.5413,-0.5413,0.6593,-0.8372,-0.3795,-8.125

PRICE_WINDOW_180_ROW_138=20260728,36.65,36.75,36.5,36.5,105000.0,36.84,37.0136,36.87,37.5867,37.7562,-0.6803,-1.2179,-1.084,3.2915,-1.3876,-1.0035,-8.75

PRICE_WINDOW_180_ROW_139=20260729,36.4,36.45,35.8,36.1,73000.0,36.65,36.9375,36.83,37.5692,37.7312,-1.0959,-2.5641,-2.168,2.0947,-2.2672,-1.9821,-9.75

PRICE_WINDOW_180_ROW_140=20260730,36.1,36.3,36.05,36.25,9000.0,36.5,36.8802,36.805,37.5542,37.7092,0.4155,-2.027,-1.3605,0.259,-1.7087,-1.5079,-9.375

PRICE_WINDOW_180_ROW_141=20260731,36.4,36.6,36.3,36.3,10000.0,36.38,36.8318,36.7775,37.5408,37.6892,0.1379,-1.626,-1.4925,0.2907,-1.4439,-1.2983,-9.25

PRICE_WINDOW_180_ROW_142=20260803,36.3,36.45,36.2,36.45,7000.0,36.32,36.8,36.74,37.53,37.6712,0.4132,-0.8163,-2.0161,0.2068,-0.9511,-0.7893,-8.875

PRICE_WINDOW_180_ROW_143=20260804,36.45,36.5,36.45,36.5,7000.0,36.32,36.775,36.7075,37.5183,37.6546,0.1372,0.0,-1.7497,0.2131,-0.7478,-0.5653,-8.75

PRICE_WINDOW_180_ROW_144=20260805,36.55,36.55,36.3,36.5,20000.0,36.4,36.7521,36.6875,37.5058,37.6392,0.0,1.108,-1.084,0.6051,-0.6859,-0.5111,-8.75

PRICE_WINDOW_180_ROW_145=20260806,36.4,36.4,36.3,36.3,9000.0,36.41,36.7144,36.6625,37.4733,37.6229,-0.5479,0.1379,-1.3587,0.274,-1.1287,-0.9887,-9.25

PRICE_WINDOW_180_ROW_146=20260807,36.35,36.4,36.35,36.4,7000.0,36.43,36.6882,36.645,37.4408,37.6071,0.2755,0.2755,-0.9524,0.2151,-0.7856,-0.6686,-9.0

PRICE_WINDOW_180_ROW_147=20260810,36.55,37.5,36.55,37.35,56000.0,36.61,36.7434,36.675,37.4242,37.5987,2.6099,2.4691,1.6327,1.6867,1.651,1.8405,-6.625

PRICE_WINDOW_180_ROW_148=20260811,38.35,38.35,37.55,37.65,49000.0,36.84,36.8189,36.73,37.41,37.5925,0.8032,3.1507,3.0096,1.5008,2.2572,2.5048,-5.875

PRICE_WINDOW_180_ROW_149=20260812,37.6,37.75,37.6,37.7,69000.0,37.08,36.8923,36.76,37.4008,37.5883,0.1328,3.2877,1.6173,2.0324,2.1892,2.5571,-5.75

PRICE_WINDOW_180_ROW_150=20260813,38.2,38.75,38.2,38.55,142000.0,37.53,37.0305,36.8425,37.41,37.59,2.2546,6.1983,4.4715,3.6364,4.1034,4.6346,-3.625

PRICE_WINDOW_180_ROW_151=20260814,38.9,38.9,38.15,38.2,56000.0,37.89,37.1279,36.9175,37.4133,37.5888,-0.9079,4.9451,4.0872,1.4035,2.8875,3.474,-4.5

PRICE_WINDOW_180_ROW_152=20260817,38.15,38.45,38.15,38.25,21000.0,38.07,37.2214,36.9825,37.4175,37.5858,0.1309,2.4096,3.5183,0.5622,2.7633,3.4273,-4.375

PRICE_WINDOW_180_ROW_153=20260818,38.25,38.25,38.2,38.25,39000.0,38.19,37.3072,37.0475,37.4117,37.5796,0.0,1.5936,3.5183,1.067,2.5272,3.2458,-4.375

PRICE_WINDOW_180_ROW_154=20260819,38.2,38.2,38.05,38.1,37000.0,38.27,37.3732,37.1,37.4158,37.5725,-0.3922,1.061,2.834,0.9867,1.9446,2.6954,-4.75

PRICE_WINDOW_180_ROW_155=20260820,38.1,38.25,38.05,38.05,17000.0,38.17,37.4296,37.1525,37.4167,37.5688,-0.1312,-1.297,2.8378,0.4474,1.6574,2.4157,-4.875

PRICE_WINDOW_180_ROW_156=20260821,38.1,38.3,38.1,38.3,16000.0,38.19,37.5022,37.2225,37.42,37.5662,0.657,0.2618,3.794,0.4172,2.1275,2.8948,-4.25

PRICE_WINDOW_180_ROW_157=20260824,38.3,38.55,38.3,38.4,19000.0,38.22,37.577,37.305,37.4317,37.5646,0.2611,0.3922,4.4898,0.4948,2.1902,2.9353,-4.0

PRICE_WINDOW_180_ROW_158=20260825,38.4,38.4,38.15,38.15,11000.0,38.2,37.6247,37.3875,37.4367,37.5625,-0.651,-0.2614,4.5205,0.3264,1.3961,2.0395,-4.625

PRICE_WINDOW_180_ROW_159=20260826,38.15,38.3,38.15,38.2,15000.0,38.22,37.6727,37.4925,37.4458,37.5658,0.1311,0.2625,5.8172,0.487,1.3998,1.887,-4.5

PRICE_WINDOW_180_ROW_160=20260827,38.25,38.8,38.2,38.65,23000.0,38.34,37.7541,37.6125,37.4617,37.5688,1.178,1.5769,6.6207,0.7302,2.373,2.7584,-3.375

PRICE_WINDOW_180_ROW_161=20260828,38.7,40.0,38.5,38.75,69000.0,38.43,37.8371,37.735,37.4658,37.5737,0.2587,1.1749,6.7493,2.0029,2.4127,2.6898,-3.125

PRICE_WINDOW_180_ROW_162=20260831,38.8,38.8,38.55,38.55,64000.0,38.46,37.8965,37.84,37.4675,37.5737,-0.5161,0.3906,5.7613,1.7158,1.7244,1.8763,-3.625

PRICE_WINDOW_180_ROW_163=20260901,38.6,38.65,38.55,38.6,45000.0,38.55,37.9551,37.945,37.4733,37.5742,0.1297,1.1796,5.7534,1.148,1.699,1.7262,-3.5

PRICE_WINDOW_180_ROW_164=20260902,38.7,38.95,38.55,38.65,16000.0,38.64,38.013,38.0525,37.49,37.5775,0.1295,1.178,5.8904,0.4103,1.6756,1.5702,-3.375

PRICE_WINDOW_180_ROW_165=20260903,38.7,38.7,38.6,38.65,39000.0,38.64,38.0661,38.17,37.4775,37.5829,0.0,0.0,6.4738,0.963,1.5339,1.2575,-3.375

PRICE_WINDOW_180_ROW_166=20260904,38.5,38.55,38.45,38.5,12000.0,38.59,38.1023,38.275,37.4717,37.5862,-0.3881,-0.6452,5.7692,0.2945,1.0438,0.5879,-3.75

PRICE_WINDOW_180_ROW_167=20260907,38.65,38.8,38.65,38.8,4000.0,38.64,38.1604,38.3475,37.4708,37.5938,0.7792,0.6485,3.8822,0.1048,1.676,1.18,-3.0

PRICE_WINDOW_180_ROW_168=20260908,39.0,39.0,38.55,38.55,27000.0,38.63,38.1929,38.3925,37.4617,37.6,-0.6443,-0.1295,2.3904,0.7287,0.935,0.4102,-3.625

PRICE_WINDOW_180_ROW_169=20260909,38.5,38.5,37.5,37.8,99000.0,38.46,38.1601,38.3975,37.435,37.5958,-1.9455,-2.1992,0.2653,2.5681,-0.9438,-1.5561,-5.5

PRICE_WINDOW_180_ROW_170=20260910,38.0,38.0,37.7,37.7,12000.0,38.27,38.1218,38.355,37.4083,37.5954,-0.2646,-2.458,-2.2049,0.3744,-1.1065,-1.7077,-5.75

PRICE_WINDOW_180_ROW_171=20260911,37.4,37.55,37.15,37.35,36000.0,38.04,38.0575,38.3125,37.375,37.5908,-0.9284,-2.987,-2.2251,1.1594,-1.859,-2.5122,-6.625

PRICE_WINDOW_180_ROW_172=20260914,37.5,37.5,37.5,37.5,8000.0,37.78,38.011,38.275,37.3758,37.5883,0.4016,-3.3505,-1.9608,0.2632,-1.3444,-2.0248,-6.25

PRICE_WINDOW_180_ROW_173=20260915,37.25,37.3,36.95,37.15,27000.0,37.5,37.9393,38.22,37.3792,37.5846,-0.9333,-3.6316,-2.8758,0.906,-2.0804,-2.7996,-7.125

PRICE_WINDOW_180_ROW_174=20260916,37.15,37.65,37.15,37.5,7000.0,37.44,37.9027,38.19,37.3933,37.5821,0.9421,-0.7937,-1.5748,0.2473,-1.0624,-1.8068,-6.25

PRICE_WINDOW_180_ROW_175=20260917,37.5,38.1,37.35,37.4,10000.0,37.38,37.8608,38.1575,37.4025,37.5812,-0.2667,-0.7958,-1.7083,0.3578,-1.217,-1.9852,-6.5

PRICE_WINDOW_180_ROW_176=20260918,37.4,37.45,37.2,37.45,17000.0,37.4,37.8265,38.115,37.4125,37.5812,0.1337,0.2677,-2.2193,0.6071,-0.9955,-1.7447,-6.375

PRICE_WINDOW_180_ROW_177=20260921,37.35,37.6,37.35,37.6,4000.0,37.42,37.8077,38.075,37.4233,37.5829,0.4005,0.2667,-2.0833,0.1468,-0.5493,-1.2475,-6.0

PRICE_WINDOW_180_ROW_178=20260922,37.4,37.5,37.25,37.35,29000.0,37.46,37.7695,38.035,37.4308,37.5821,-0.6649,0.5384,-2.097,1.0302,-1.1108,-1.801,-6.625

PRICE_WINDOW_180_ROW_179=20260923,37.35,37.75,37.2,37.75,54000.0,37.51,37.7679,38.0125,37.445,37.5842,1.071,0.6667,-1.178,1.794,-0.0474,-0.6906,-5.625

PRICE_WINDOW_180_ROW_180=20260924,37.45,37.8,37.35,37.8,12000.0,37.59,37.7706,37.97,37.4625,37.5867,0.1325,1.0695,-2.1992,0.4061,0.0779,-0.4477,-5.5
