# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260414,35.7,36.25,34.85,36.0,1797774.0,35.26,34.4208,34.2925,34.1508,35.2508,-4.6358,6.8249,6.1947,8.553,4.5878,4.9792,-4.6358

PRICE_WINDOW_180_ROW_131=20260415,35.5,36.15,35.0,36.15,533419.0,35.69,34.5649,34.395,34.1683,35.2371,0.4167,6.3235,6.0117,2.296,4.5858,5.1025,-4.2384

PRICE_WINDOW_180_ROW_132=20260416,36.9,36.9,35.75,36.8,344758.0,36.21,34.7512,34.525,34.1933,35.2262,1.7981,7.6023,7.6023,1.3862,5.8956,6.5894,-2.5166

PRICE_WINDOW_180_ROW_133=20260417,36.95,36.95,36.1,36.75,236802.0,36.69,34.9178,34.6375,34.2192,35.2154,-0.1359,6.9869,6.5217,0.9199,5.2473,6.0989,-2.649

PRICE_WINDOW_180_ROW_134=20260420,36.8,36.8,35.85,35.85,221215.0,36.31,34.9954,34.7325,34.2325,35.2017,-2.449,-5.0331,5.5965,0.8303,2.4419,3.2174,-5.0331

PRICE_WINDOW_180_ROW_135=20260421,35.85,35.9,35.3,35.4,174438.0,36.19,35.0292,34.8,34.2408,35.1854,-1.2552,-1.6667,3.9648,0.639,1.0587,1.7241,-6.2252

PRICE_WINDOW_180_ROW_136=20260422,35.8,35.8,34.9,35.15,175303.0,35.99,35.0392,34.8775,34.2442,35.1696,-0.7062,-2.7663,4.6131,0.6307,0.3161,0.7813,-6.8874

PRICE_WINDOW_180_ROW_137=20260423,35.35,35.35,34.35,34.45,144354.0,35.52,34.9901,34.9075,34.2375,35.14,-1.9915,-6.3859,1.7725,0.5101,-1.5437,-1.3106,-8.7417

PRICE_WINDOW_180_ROW_138=20260424,34.5,34.5,34.0,34.2,103688.0,35.01,34.9243,34.9175,34.23,35.11,-0.7257,-6.9388,0.5882,0.3661,-2.0739,-2.0548,-9.404

PRICE_WINDOW_180_ROW_139=20260427,34.3,34.4,33.65,34.4,112450.0,34.72,34.8806,34.935,34.2292,35.08,0.5848,-4.0446,1.0279,0.3933,-1.3778,-1.5314,-8.8742

PRICE_WINDOW_180_ROW_140=20260428,34.75,34.75,34.35,34.65,85945.0,34.57,34.8614,34.9625,34.2383,35.0554,0.7267,-2.1186,1.6129,0.2979,-0.6063,-0.8938,-8.2119

PRICE_WINDOW_180_ROW_141=20260429,34.75,34.75,34.4,34.6,46904.0,34.46,34.8396,35.0075,34.2542,35.03,-0.1443,-1.5647,2.6706,0.1629,-0.6877,-1.164,-8.3444

PRICE_WINDOW_180_ROW_142=20260430,34.7,34.7,34.4,34.5,70095.0,34.47,34.8113,35.055,34.2575,35.0071,-0.289,0.1451,2.8316,0.2426,-0.8942,-1.5832,-8.6093

PRICE_WINDOW_180_ROW_143=20260504,34.4,34.75,34.2,34.7,93013.0,34.57,34.802,35.085,34.2592,34.9883,0.5797,1.462,1.7595,0.3196,-0.2931,-1.0973,-8.0795

PRICE_WINDOW_180_ROW_144=20260505,34.0,34.95,34.0,34.6,94398.0,34.61,34.7852,35.11,34.2558,34.9696,-0.2882,0.5814,1.4663,0.3215,-0.5324,-1.4526,-8.3444

PRICE_WINDOW_180_ROW_145=20260506,34.85,34.9,34.45,34.7,96332.0,34.62,34.7781,35.16,34.2633,34.9512,0.289,0.1443,2.9674,0.3258,-0.2245,-1.3083,-8.0795

PRICE_WINDOW_180_ROW_146=20260507,34.7,34.95,34.7,34.75,79408.0,34.65,34.7757,35.1975,34.2775,34.9338,0.1441,0.4335,2.2059,0.2684,-0.074,-1.2714,-7.947

PRICE_WINDOW_180_ROW_147=20260508,34.95,34.95,34.55,34.7,77156.0,34.69,34.7694,35.2225,34.2892,34.9196,-0.1439,0.5797,1.462,0.2594,-0.1997,-1.4834,-8.0795

PRICE_WINDOW_180_ROW_148=20260511,35.0,35.1,34.5,34.85,70984.0,34.72,34.7761,35.2475,34.3092,34.8946,0.4323,0.4323,1.4556,0.2402,0.2124,-1.1277,-7.6821

PRICE_WINDOW_180_ROW_149=20260512,34.7,34.8,34.2,34.25,97680.0,34.65,34.7323,35.0725,34.3133,34.8662,-1.7217,-1.0116,-9.2715,0.4196,-1.3886,-2.3451,-9.2715

PRICE_WINDOW_180_ROW_150=20260513,34.15,34.15,34.0,34.0,131757.0,34.51,34.6713,34.9725,34.3133,34.8392,-0.7299,-2.0173,-5.5556,0.8813,-1.9361,-2.7808,-9.9338

PRICE_WINDOW_180_ROW_151=20260514,35.2,35.5,34.4,34.7,219428.0,34.5,34.6737,34.9,34.3258,34.82,2.0588,-0.1439,-4.0111,1.6399,0.0759,-0.5731,-8.0795

PRICE_WINDOW_180_ROW_152=20260515,34.6,34.85,34.6,34.6,111643.0,34.48,34.6675,34.79,34.3208,34.8025,-0.2882,-0.2882,-5.9783,0.914,-0.1948,-0.5461,-8.3444

PRICE_WINDOW_180_ROW_153=20260518,34.85,35.45,34.5,35.25,283331.0,34.56,34.7161,34.715,34.3417,34.79,1.8786,1.1478,-4.0816,2.2762,1.538,1.5411,-6.6225

PRICE_WINDOW_180_ROW_154=20260519,35.25,35.25,34.55,34.7,77163.0,34.65,34.7147,34.6575,34.3533,34.7725,-1.5603,1.3139,-3.2078,0.658,-0.0424,0.1226,-8.0795

PRICE_WINDOW_180_ROW_155=20260520,34.7,35.0,34.45,34.55,64236.0,34.76,34.701,34.615,34.3642,34.7537,-0.4323,1.6176,-2.4011,0.5747,-0.4352,-0.1878,-8.4768

PRICE_WINDOW_180_ROW_156=20260521,34.8,34.95,34.5,34.5,87366.0,34.72,34.6843,34.5825,34.375,34.7379,-0.1447,-0.5764,-1.8492,0.8137,-0.5312,-0.2386,-8.6093

PRICE_WINDOW_180_ROW_157=20260522,35.1,35.1,34.55,34.7,125198.0,34.74,34.6856,34.595,34.3867,34.7304,0.5797,0.289,0.7257,1.1766,0.0416,0.3035,-8.0795

PRICE_WINDOW_180_ROW_158=20260525,34.8,35.2,34.8,35.0,116957.0,34.69,34.7118,34.635,34.4075,34.7304,0.8646,-0.7092,2.3392,1.0923,0.8304,1.0538,-7.2848

PRICE_WINDOW_180_ROW_159=20260526,35.2,35.4,34.8,34.8,99858.0,34.71,34.7191,34.655,34.4258,34.725,-0.5714,0.2882,1.1628,0.9381,0.233,0.4184,-7.8146

PRICE_WINDOW_180_ROW_160=20260527,34.6,34.85,34.45,34.7,92441.0,34.74,34.7175,34.6575,34.4433,34.7208,-0.2874,0.4342,0.1443,0.8658,-0.0505,0.1226,-8.0795

PRICE_WINDOW_180_ROW_161=20260528,34.5,35.1,34.5,34.6,103377.0,34.76,34.7077,34.6575,34.4642,34.715,-0.2882,0.2899,0.0,0.9433,-0.3104,-0.1659,-8.3444

PRICE_WINDOW_180_ROW_162=20260529,34.65,35.2,34.65,35.05,127096.0,34.83,34.7363,34.685,34.4992,34.7104,1.3006,1.0086,1.5942,1.1303,0.9032,1.0523,-7.1523

PRICE_WINDOW_180_ROW_163=20260601,35.0,35.35,34.6,35.35,156814.0,34.9,34.7874,34.7175,34.55,34.7033,0.8559,1.0,1.8732,1.3562,1.6172,1.8218,-6.3576

PRICE_WINDOW_180_ROW_164=20260602,35.4,35.5,34.9,35.35,157074.0,35.01,34.8343,34.755,34.5942,34.6954,0.0,1.5805,2.1676,1.3226,1.4805,1.712,-6.3576

PRICE_WINDOW_180_ROW_165=20260603,35.4,36.1,35.2,36.05,262940.0,35.28,34.9356,34.8225,34.6283,34.6912,1.9802,3.8905,3.8905,2.0688,3.1899,3.525,-4.5033

PRICE_WINDOW_180_ROW_166=20260604,36.05,36.5,35.9,36.3,160490.0,35.62,35.0493,34.9,34.6925,34.6942,0.6935,4.9133,4.4604,1.2237,3.5684,4.0115,-3.8411

PRICE_WINDOW_180_ROW_167=20260605,36.05,36.35,35.7,35.95,173099.0,35.8,35.1244,34.9625,34.7317,34.7,-0.9642,2.5678,3.6023,1.2733,2.3506,2.8245,-4.7682

PRICE_WINDOW_180_ROW_168=20260608,34.55,35.8,34.55,35.8,150549.0,35.89,35.1807,35.01,34.7542,34.7021,-0.4172,1.273,2.726,1.0759,1.7605,2.2565,-5.1656

PRICE_WINDOW_180_ROW_169=20260609,35.75,36.1,35.7,35.7,102452.0,35.96,35.2239,35.0825,34.7808,34.7033,-0.2793,0.9901,4.2336,0.7309,1.3515,1.7601,-5.4305

PRICE_WINDOW_180_ROW_170=20260610,35.95,36.25,35.8,36.2,256419.0,35.99,35.3053,35.1925,34.8192,34.7075,1.4006,0.4161,6.4706,1.7515,2.5343,2.8628,-4.106

PRICE_WINDOW_180_ROW_171=20260611,36.35,36.6,35.5,35.55,142203.0,35.84,35.3257,35.235,34.8433,34.7079,-1.7956,-2.0661,2.4496,0.9977,0.635,0.894,-5.8278

PRICE_WINDOW_180_ROW_172=20260612,35.85,36.0,35.55,35.85,94365.0,35.82,35.3694,35.2975,34.8708,34.7104,0.8439,-0.2782,3.6127,0.6661,1.3589,1.5653,-5.0331

PRICE_WINDOW_180_ROW_173=20260615,36.1,36.35,35.9,36.15,104380.0,35.89,35.4344,35.3425,34.8983,34.7162,0.8368,0.9777,2.5532,0.7864,2.0195,2.2848,-4.2384

PRICE_WINDOW_180_ROW_174=20260616,36.15,36.9,36.0,36.5,244865.0,36.05,35.5232,35.4325,34.9408,34.7275,0.9682,2.2409,5.1873,1.7353,2.7497,3.0128,-3.3113

PRICE_WINDOW_180_ROW_175=20260617,36.55,36.65,36.3,36.4,170451.0,36.09,35.5963,35.525,34.98,34.7342,-0.274,0.5525,5.3546,1.1641,2.2579,2.4631,-3.5762

PRICE_WINDOW_180_ROW_176=20260618,36.4,36.9,35.8,35.8,257534.0,36.14,35.6133,35.59,35.0167,34.7379,-1.6484,0.7032,3.7681,1.6623,0.5244,0.5901,-5.1656

PRICE_WINDOW_180_ROW_177=20260622,35.9,36.3,35.85,36.15,171535.0,36.2,35.658,35.6625,35.055,34.7446,0.9777,0.8368,4.1787,1.0909,1.3798,1.367,-4.2384

PRICE_WINDOW_180_ROW_178=20260623,36.45,36.65,36.0,36.4,198440.0,36.25,35.7198,35.7325,35.095,34.7512,0.6916,0.6916,4.0,1.2301,1.9042,1.868,-3.5762

PRICE_WINDOW_180_ROW_179=20260624,36.4,36.75,36.35,36.75,183524.0,36.3,35.8057,35.83,35.14,34.7604,0.9615,0.6849,5.6034,1.1089,2.6374,2.5677,-2.649

PRICE_WINDOW_180_ROW_180=20260626,37.95,39.15,37.25,37.5,306452.0,36.52,35.9469,35.97,35.1967,34.7737,2.0408,3.022,8.0692,1.7392,4.3206,4.2535,-4.2146
