# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260520,71.5,71.7,70.1,71.4,110041.0,71.34,73.5496,73.89,76.1067,77.1308,-0.6954,-3.252,-9.1603,0.3106,-2.9227,-3.3699,-21.1921

PRICE_WINDOW_180_ROW_132=20260521,71.7,73.3,71.7,72.2,148792.0,71.34,73.4372,73.47,75.9367,77.09,1.1204,0.0,-10.4218,0.4424,-1.6846,-1.7286,-17.4857

PRICE_WINDOW_180_ROW_133=20260522,72.1,73.2,71.2,71.8,238863.0,71.96,73.3007,73.25,75.7,77.0675,-0.554,4.5124,-5.7743,0.7824,-2.0474,-1.9795,-17.9429

PRICE_WINDOW_180_ROW_134=20260525,73.0,73.0,69.4,69.6,468754.0,71.38,72.9923,72.965,75.4417,77.0308,-3.0641,-4.0,-7.5697,1.5081,-4.6475,-4.6118,-20.4571

PRICE_WINDOW_180_ROW_135=20260526,70.5,70.5,67.3,68.3,632446.0,70.66,72.6013,72.7,75.2133,76.975,-1.8678,-5.007,-7.2011,1.9578,-5.9246,-6.0523,-21.9429

PRICE_WINDOW_180_ROW_136=20260527,68.2,68.3,64.5,65.0,586413.0,69.38,71.9679,72.28,74.9467,76.9067,-4.8316,-8.9636,-11.4441,1.7241,-9.6819,-10.0719,-25.7143

PRICE_WINDOW_180_ROW_137=20260528,65.2,65.4,64.0,64.6,307225.0,67.86,71.3539,71.82,74.6417,76.8442,-0.6154,-10.5263,-12.4661,0.8776,-9.4653,-10.0529,-26.1714

PRICE_WINDOW_180_ROW_138=20260529,64.8,66.2,64.0,66.0,225013.0,66.7,70.9077,71.455,74.3417,76.7825,2.1672,-8.078,-9.9591,0.6384,-6.9213,-7.6342,-24.5714

PRICE_WINDOW_180_ROW_139=20260601,66.0,71.7,64.9,71.3,711902.0,67.04,70.9404,71.2,74.2167,76.7425,8.0303,2.4425,-6.6754,1.9676,0.5069,0.1404,-18.5143

PRICE_WINDOW_180_ROW_140=20260602,71.5,73.5,67.3,69.7,390738.0,67.32,70.837,70.93,74.0283,76.6792,-2.244,2.0498,-7.1904,1.057,-1.6051,-1.7341,-20.3429

PRICE_WINDOW_180_ROW_141=20260603,69.7,70.8,69.0,70.2,266388.0,68.36,70.784,70.665,73.8733,76.615,0.7174,8.0,-7.0199,0.7184,-0.825,-0.658,-19.7714

PRICE_WINDOW_180_ROW_142=20260604,70.8,70.8,67.5,67.5,174100.0,68.94,70.5103,70.42,73.7333,76.51,-3.8462,4.4892,-6.768,0.5014,-4.2693,-4.1465,-22.8571

PRICE_WINDOW_180_ROW_143=20260605,67.5,67.6,65.3,65.7,219673.0,68.88,70.1094,70.04,73.5583,76.3825,-2.6667,-0.4545,-10.3683,0.6501,-6.2894,-6.1965,-24.9143

PRICE_WINDOW_180_ROW_144=20260608,61.2,61.8,59.2,60.7,687372.0,66.76,69.3253,69.345,73.2367,76.205,-7.6104,-14.8668,-18.6327,1.9546,-12.4418,-12.4667,-30.6286

PRICE_WINDOW_180_ROW_145=20260609,60.7,65.2,60.4,65.1,289326.0,65.84,68.9732,68.91,73.02,76.055,7.2488,-6.5997,-11.7886,0.819,-5.6155,-5.529,-25.6

PRICE_WINDOW_180_ROW_146=20260610,63.2,64.7,61.3,61.3,293464.0,64.06,68.3338,68.285,72.775,75.8258,-5.8372,-12.6781,-16.9377,0.8281,-10.2933,-10.2292,-29.9429

PRICE_WINDOW_180_ROW_147=20260611,60.1,62.4,59.4,61.6,182086.0,62.88,67.7726,67.755,72.5517,75.62,0.4894,-8.7407,-14.6814,0.5244,-9.1078,-9.0842,-29.6

PRICE_WINDOW_180_ROW_148=20260612,62.1,63.3,61.9,62.0,157791.0,62.14,67.2916,67.42,72.26,75.4392,0.6494,-5.6317,-9.7525,0.4779,-7.8636,-8.0392,-29.1429

PRICE_WINDOW_180_ROW_149=20260615,62.2,66.7,62.2,64.0,224053.0,62.8,67.0173,66.995,72.0167,75.2692,3.2258,5.4366,-11.7241,0.6937,-4.5022,-4.4705,-26.8571

PRICE_WINDOW_180_ROW_150=20260616,64.0,65.2,61.2,61.4,124006.0,62.06,66.5492,66.47,71.7683,75.1017,-4.0625,-5.6836,-14.6036,0.3852,-7.7374,-7.6275,-29.8286

PRICE_WINDOW_180_ROW_151=20260617,61.5,62.7,61.0,61.2,157270.0,62.04,66.1034,65.96,71.4883,74.9325,-0.3257,-0.1631,-14.2857,0.485,-7.4178,-7.2165,-30.0571

PRICE_WINDOW_180_ROW_152=20260618,61.5,63.2,61.1,61.1,87562.0,61.94,65.6865,65.405,71.28,74.7608,-0.1634,-0.8117,-15.374,0.2726,-6.9823,-6.5821,-30.1714

PRICE_WINDOW_180_ROW_153=20260622,64.8,64.8,61.7,62.0,266541.0,61.94,65.3792,64.915,71.1267,74.6108,1.473,0.0,-13.649,0.8262,-5.1687,-4.4905,-29.1429

PRICE_WINDOW_180_ROW_154=20260623,62.7,63.5,61.3,61.5,130488.0,61.44,65.056,64.51,70.9,74.4592,-0.8065,-3.9062,-11.6379,0.4269,-5.466,-4.6659,-29.7143

PRICE_WINDOW_180_ROW_155=20260624,59.2,62.4,59.2,62.4,101789.0,61.64,64.8346,64.215,70.6667,74.3317,1.4634,1.6287,-8.6384,0.3646,-3.7552,-2.8264,-28.6857

PRICE_WINDOW_180_ROW_156=20260625,61.4,62.0,60.5,60.5,67898.0,61.5,64.4734,63.99,70.335,74.1933,-3.0449,-1.1438,-6.9231,0.2681,-6.1629,-5.454,-30.8571

PRICE_WINDOW_180_ROW_157=20260626,62.0,62.0,58.0,58.8,323747.0,61.04,64.0006,63.7,70.0467,74.0275,-2.8099,-3.7643,-8.9783,1.2743,-8.1259,-7.6923,-32.8

PRICE_WINDOW_180_ROW_158=20260629,58.8,59.8,57.9,58.5,85562.0,60.34,63.5423,63.325,69.7933,73.8692,-0.5102,-5.6452,-11.3636,0.3463,-7.9353,-7.6194,-33.1429

PRICE_WINDOW_180_ROW_159=20260630,58.6,59.5,58.6,58.9,61392.0,59.82,63.1554,62.705,69.54,73.7133,0.6838,-4.2276,-17.3913,0.2861,-6.738,-6.0681,-32.6857

PRICE_WINDOW_180_ROW_160=20260701,59.5,61.3,59.3,59.9,237386.0,59.32,62.8841,62.215,69.335,73.5758,1.6978,-4.0064,-14.0603,1.1474,-4.7454,-3.721,-31.5429

PRICE_WINDOW_180_ROW_161=20260702,59.6,61.3,58.7,60.6,107847.0,59.34,62.6938,61.735,69.1433,73.4592,1.1686,0.1653,-13.6752,0.542,-3.3397,-1.8385,-30.7429

PRICE_WINDOW_180_ROW_162=20260703,59.5,62.5,59.5,61.0,146650.0,59.78,62.5526,61.41,68.9267,73.3517,0.6601,3.7415,-9.6296,0.7422,-2.4821,-0.6676,-30.2857

PRICE_WINDOW_180_ROW_163=20260706,62.1,64.0,61.2,61.4,159339.0,60.36,62.4566,61.195,68.7533,73.2267,0.6557,4.9573,-6.5449,0.8189,-1.6917,0.335,-29.8286

PRICE_WINDOW_180_ROW_164=20260707,62.4,62.4,58.6,58.9,185970.0,60.36,62.1602,61.105,68.525,73.0525,-4.0717,0.0,-2.9654,1.0971,-5.2448,-3.6085,-32.6857

PRICE_WINDOW_180_ROW_165=20260708,59.5,59.5,57.5,58.0,122101.0,59.98,61.8135,60.75,68.2683,72.9017,-1.528,-3.172,-10.9063,0.7577,-6.1694,-4.5267,-33.7143

PRICE_WINDOW_180_ROW_166=20260709,58.9,58.9,57.6,58.4,115379.0,59.54,61.5291,60.605,68.0117,72.7542,0.6897,-3.6304,-4.7308,0.7579,-5.0855,-3.6383,-33.2571

PRICE_WINDOW_180_ROW_167=20260713,59.0,60.2,58.6,59.3,129746.0,59.2,61.3433,60.49,67.7283,72.6333,1.5411,-2.7869,-3.7338,0.8671,-3.3309,-1.9673,-32.2286

PRICE_WINDOW_180_ROW_168=20260714,60.1,60.1,54.7,56.0,211497.0,58.12,60.898,60.19,67.4117,72.4875,-5.5649,-8.7948,-9.6774,1.3886,-8.043,-6.9613,-36.0

PRICE_WINDOW_180_ROW_169=20260715,56.4,58.2,55.6,57.5,107039.0,57.84,60.6149,59.865,67.145,72.3658,2.6786,-2.3769,-10.1562,0.7308,-5.1388,-3.9506,-34.2857

PRICE_WINDOW_180_ROW_170=20260716,57.5,62.5,56.9,60.5,589183.0,58.34,60.6053,59.82,66.8467,72.245,5.2174,4.3103,-1.4658,3.4715,-0.1737,1.1367,-30.8571

PRICE_WINDOW_180_ROW_171=20260717,59.5,59.7,55.5,55.8,294837.0,57.82,60.2048,59.55,66.4667,72.09,-7.7686,-4.4521,-8.8235,1.6695,-7.3164,-6.2972,-36.2286

PRICE_WINDOW_180_ROW_172=20260720,58.5,61.3,58.5,61.3,351456.0,58.22,60.2961,59.56,66.145,71.9792,9.8566,3.3727,0.3273,1.8518,1.6649,2.9214,-29.9429

PRICE_WINDOW_180_ROW_173=20260721,66.4,67.4,63.5,66.5,1865936.0,60.32,60.8131,59.785,65.9833,71.8883,8.4829,18.75,7.2581,6.917,9.3514,11.2319,-14.1935

PRICE_WINDOW_180_ROW_174=20260722,65.2,67.7,62.5,62.5,675206.0,61.32,60.9537,59.835,65.77,71.7758,-6.015,8.6957,1.626,2.2734,2.5369,4.4539,-19.3548

PRICE_WINDOW_180_ROW_175=20260723,61.4,64.5,60.0,63.8,349742.0,61.98,61.1909,59.905,65.6067,71.6917,2.08,5.4545,2.2436,1.1304,4.2639,6.502,-17.6774

PRICE_WINDOW_180_ROW_176=20260724,61.1,63.0,60.5,61.0,214742.0,63.02,61.175,59.93,65.4,71.5892,-4.3887,9.319,0.8264,0.678,-0.286,1.7854,-21.2903

PRICE_WINDOW_180_ROW_177=20260727,61.0,62.6,59.6,60.7,240266.0,62.9,61.1354,60.025,65.1817,71.4892,-0.4918,-0.9788,3.2313,0.7687,-0.7122,1.1245,-21.6774

PRICE_WINDOW_180_ROW_178=20260728,57.6,59.5,55.6,55.6,215582.0,60.72,60.6741,59.88,64.8867,71.3483,-8.402,-16.391,-4.9573,0.6757,-8.3629,-7.1476,-28.2581

PRICE_WINDOW_180_ROW_179=20260729,55.8,56.2,50.1,53.4,393205.0,58.9,60.0679,59.605,64.5033,71.1292,-3.9568,-14.56,-9.3379,1.1715,-11.1006,-10.4102,-31.0968

PRICE_WINDOW_180_ROW_180=20260730,55.5,55.5,52.4,52.4,192252.0,56.62,59.4289,59.23,64.125,70.8358,-1.8727,-17.8683,-12.5209,0.5766,-11.8275,-11.5313,-32.3871
