date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,48.5,48.5,46.8,47.5,319072.0,47.99,48.9021,49.37,48.4667,48.2062,-0.6276,-4.0404,-5.3785,1.2637,-2.8672,-3.7877,-7.767
20260715,47.8,48.5,47.55,48.4,223815.0,47.85,48.8603,49.265,48.4692,48.2154,1.8947,-1.4257,-4.1584,0.917,-0.942,-1.7558,-6.0194
20260716,48.4,48.55,48.0,48.2,60226.0,47.95,48.8053,49.165,48.4667,48.1888,-0.4132,1.0482,-3.9841,0.2532,-1.2402,-1.9628,-6.4078
20260717,48.05,48.05,47.3,47.4,205816.0,47.86,48.6882,49.0425,48.4525,48.1604,-1.6598,-0.9404,-4.9147,0.8569,-2.6457,-3.3491,-7.9612
20260720,47.55,47.9,47.1,47.4,137258.0,47.78,48.5808,48.9125,48.4375,48.1163,0.0,-0.8368,-5.2,0.579,-2.4306,-3.0923,-7.9612
20260721,47.8,48.05,47.75,47.75,109649.0,47.83,48.5116,48.795,48.4417,48.08,0.7384,0.5263,-4.6906,0.4768,-1.5699,-2.1416,-7.2816
20260722,48.15,48.25,47.8,48.15,278313.0,47.78,48.4814,48.6975,48.4592,48.0521,0.8377,-0.5165,-3.8922,1.2423,-0.6837,-1.1243,-6.5049
20260723,48.15,48.35,48.0,48.0,86110.0,47.74,48.4413,48.5725,48.485,48.0312,-0.3115,-0.4149,-4.9505,0.3967,-0.9111,-1.1787,-6.7961
20260724,48.3,48.3,48.0,48.2,47663.0,47.9,48.4212,48.4775,48.5167,48.0154,0.4167,1.6878,-3.7924,0.2425,-0.4569,-0.5724,-6.4078
20260727,48.55,48.55,47.95,48.0,121858.0,48.02,48.3861,48.4025,48.5383,48.0079,-0.4149,1.2658,-3.0303,0.6859,-0.798,-0.8316,-6.7961
20260728,48.0,48.2,47.55,47.6,246150.0,47.99,48.3206,48.305,48.56,47.9954,-0.8333,-0.3141,-3.9354,1.3685,-1.4913,-1.4595,-7.5728
20260729,47.6,47.6,46.1,46.4,323915.0,47.64,48.1606,48.15,48.5525,47.975,-2.521,-3.6345,-6.2626,1.7413,-3.6556,-3.6345,-9.9029
20260730,46.45,46.95,46.1,46.15,127865.0,47.27,47.993,48.0025,48.5392,47.9496,-0.5388,-3.8542,-6.0081,0.7043,-3.8402,-3.8592,-10.3883
20260731,46.6,47.0,46.05,46.1,189745.0,46.85,47.8353,47.8425,48.5308,47.9238,-0.1083,-4.3568,-6.4909,1.0194,-3.6276,-3.6422,-10.4854
20260803,46.35,46.35,45.9,46.1,201603.0,46.47,47.6907,47.665,48.51,47.8888,0.0,-3.9583,-7.1501,1.0634,-3.3354,-3.2833,-10.4854
20260804,46.1,46.1,45.8,46.1,236484.0,46.17,47.5581,47.495,48.4867,47.8629,0.0,-3.1513,-6.8687,1.2326,-3.0659,-2.9372,-10.4854
20260805,46.5,47.2,46.5,46.95,559806.0,46.28,47.5074,47.3875,48.48,47.8533,1.8438,1.1853,-4.3788,2.725,-1.1733,-0.9232,-8.835
20260806,43.7,44.0,43.45,43.8,402951.0,45.81,47.1985,47.1925,48.4183,47.8175,-6.7093,-5.0921,-8.1761,1.9235,-7.2004,-7.1886,-14.9515
20260807,43.6,43.8,43.55,43.55,179449.0,45.3,46.8944,46.9775,48.3592,47.7792,-0.5708,-5.5315,-8.9864,0.8483,-7.1318,-7.296,-15.4369
