date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,61.5,62.6,61.5,61.9,331208.0,61.94,62.3496,62.345,63.1617,63.8767,0.0,-1.2759,-1.1182,0.9132,-0.721,-0.7138,-12.3229
20260611,62.3,62.3,61.4,62.2,332551.0,61.78,62.3371,62.3,63.0667,63.8717,0.4847,-1.2698,-1.4263,0.9053,-0.2199,-0.1605,-11.898
20260612,62.2,65.0,61.7,63.3,660420.0,62.04,62.4173,62.335,62.975,63.8733,1.7685,2.0968,1.1182,1.6944,1.4141,1.5481,-10.3399
20260615,63.9,64.2,63.1,64.0,569310.0,62.66,62.5492,62.445,62.8667,63.8808,1.1058,5.0903,3.5599,1.4306,2.3194,2.4902,-8.7019
20260616,64.1,64.2,62.9,62.9,331483.0,62.86,62.5785,62.45,62.7867,63.8775,-1.7188,1.6155,0.1592,0.8251,0.5138,0.7206,-9.2352
20260617,63.2,63.3,62.2,62.2,372316.0,62.92,62.5469,62.47,62.6767,63.8692,-1.1129,0.4847,0.6472,0.9089,-0.5547,-0.4322,-9.9855
20260618,62.4,62.9,60.7,60.7,634367.0,62.62,62.393,62.385,62.5667,63.8408,-2.4116,-2.4116,-2.7244,1.4631,-2.7135,-2.701,-12.1563
20260622,60.8,61.5,60.7,61.0,597745.0,62.16,62.2769,62.355,62.44,63.8133,0.4942,-3.6335,-0.974,1.3218,-2.0504,-2.173,-11.3372
20260623,61.3,61.3,60.6,61.0,488510.0,61.56,62.1705,62.265,62.3217,63.7933,0.0,-4.6875,-2.8662,1.0885,-1.8827,-2.0316,-6.1538
20260624,61.1,61.4,60.8,60.8,419358.0,61.14,62.0563,62.225,62.2867,63.7792,-0.3279,-3.3386,-1.2987,0.9272,-2.0245,-2.2901,-6.4615
20260625,61.0,61.5,60.6,60.6,808491.0,60.82,61.9349,62.155,62.26,63.7517,-0.3289,-2.5723,-2.2581,1.6902,-2.1554,-2.5018,-6.7692
20260626,60.6,60.8,60.2,60.2,669885.0,60.72,61.7904,62.075,62.235,63.7325,-0.6601,-0.8237,-2.589,1.3698,-2.5738,-3.0205,-7.3846
20260629,60.5,61.0,60.4,61.0,180765.0,60.72,61.7245,61.91,62.2283,63.7258,1.3289,0.0,-5.1322,0.3896,-1.1738,-1.4699,-6.1538
20260630,61.0,61.1,60.5,60.7,234000.0,60.66,61.6391,61.8,62.205,63.7192,-0.4918,-0.4918,-3.4976,0.5211,-1.5236,-1.7799,-6.6154
20260701,61.0,61.1,60.4,61.0,205000.0,60.7,61.5859,61.7,62.195,63.7192,0.4942,0.3289,-3.1746,0.4554,-0.9513,-1.1345,-6.1538
20260702,61.1,61.7,60.7,61.7,170000.0,60.92,61.5954,61.65,62.19,63.7167,1.1475,1.8152,-1.5949,0.3946,0.1699,0.0811,-5.0769
20260703,61.0,62.7,61.0,62.3,304899.0,61.34,61.6541,61.615,62.1717,63.725,0.9724,3.4884,-1.1111,0.7054,1.0476,1.1117,-4.1538
20260706,61.9,63.1,61.9,62.3,343000.0,61.6,61.7079,61.63,62.145,63.7333,0.0,2.1311,0.4839,0.7907,0.9595,1.0871,-4.1538
