# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,20.5,20.75,20.1,20.5,105000.0,20.44,21.2582,21.0075,22.5642,24.7592,0.0,-0.4854,-0.2433,0.618,-3.5668,-2.4158,-21.9048

PRICE_WINDOW_180_ROW_131=20260717,20.0,20.55,19.9,20.1,188000.0,20.36,21.1617,20.935,22.4933,24.7171,-1.9512,-1.9512,-6.7285,1.1495,-5.0172,-3.9885,-23.4286

PRICE_WINDOW_180_ROW_132=20260720,20.75,21.15,20.0,20.8,234000.0,20.43,21.1316,20.8975,22.4425,24.66,3.4826,1.7115,-3.4803,1.4338,-1.5691,-0.4666,-20.7619

PRICE_WINDOW_180_ROW_133=20260721,20.65,21.0,20.65,20.75,111000.0,20.53,21.0998,20.835,22.3983,24.5992,-0.2404,2.4691,-5.6818,0.7113,-1.6578,-0.408,-20.9524

PRICE_WINDOW_180_ROW_134=20260722,21.5,21.5,20.7,20.9,147000.0,20.61,21.0831,20.8075,22.3625,24.5163,0.7229,1.9512,-2.5641,0.9646,-0.8686,0.4446,-20.381

PRICE_WINDOW_180_ROW_135=20260723,21.05,21.05,20.55,20.6,63000.0,20.63,21.0429,20.785,22.3258,24.4321,-1.4354,0.4878,-2.1378,0.4361,-2.1046,-0.8901,-21.5238

PRICE_WINDOW_180_ROW_136=20260724,20.8,20.95,20.35,20.5,59000.0,20.71,20.9976,20.7725,22.2875,24.3462,-0.4854,1.99,-1.2048,0.422,-2.3699,-1.3118,-21.9048

PRICE_WINDOW_180_ROW_137=20260727,20.4,20.45,20.25,20.4,36000.0,20.63,20.9478,20.7825,22.2458,24.2671,-0.4878,-1.9231,0.9901,0.2765,-2.6152,-1.8405,-22.2857

PRICE_WINDOW_180_ROW_138=20260728,19.95,20.05,19.7,19.85,94000.0,20.45,20.8563,20.7075,22.1942,24.1842,-2.6961,-4.3373,-7.0258,0.7756,-4.8251,-4.141,-24.381

PRICE_WINDOW_180_ROW_139=20260729,19.6,19.6,18.4,18.8,268000.0,20.03,20.685,20.5675,22.13,24.0862,-5.2897,-10.0478,-12.963,2.0856,-9.1128,-8.5937,-28.381

PRICE_WINDOW_180_ROW_140=20260730,20.1,20.1,18.8,19.1,68000.0,19.73,20.5529,20.465,22.0717,23.9929,1.5957,-7.2816,-9.6927,0.5444,-7.0691,-6.6699,-27.2381

PRICE_WINDOW_180_ROW_141=20260731,19.25,19.95,19.05,19.25,70000.0,19.48,20.4443,20.38,22.0225,23.9046,0.7853,-6.0976,-8.1146,0.5719,-5.8418,-5.5447,-26.6667

PRICE_WINDOW_180_ROW_142=20260803,19.45,19.6,19.2,19.3,98000.0,19.26,20.349,20.275,21.98,23.8062,0.2597,-5.3922,-9.8131,0.8143,-5.1549,-4.8089,-26.4762

PRICE_WINDOW_180_ROW_143=20260804,19.3,19.5,19.1,19.35,50000.0,19.16,20.2657,20.16,21.9075,23.7188,0.2591,-2.5189,-10.6236,0.4261,-4.5186,-4.0179,-26.2857

PRICE_WINDOW_180_ROW_144=20260805,19.5,19.8,19.2,19.5,86000.0,19.3,20.2019,20.1,21.8317,23.6404,0.7752,3.7234,-5.7971,0.7439,-3.4745,-2.9851,-25.7143

PRICE_WINDOW_180_ROW_145=20260806,19.35,19.6,19.25,19.55,27000.0,19.39,20.1476,20.0475,21.7475,23.5675,0.2564,2.356,-5.0971,0.2429,-2.966,-2.4816,-25.5238

PRICE_WINDOW_180_ROW_146=20260807,19.45,19.6,19.4,19.5,29000.0,19.44,20.0936,19.9975,21.6733,23.4938,-0.2558,1.2987,-4.878,0.2638,-2.9543,-2.4878,-25.7143

PRICE_WINDOW_180_ROW_147=20260810,21.1,21.1,20.0,20.2,116000.0,19.62,20.1025,19.985,21.6217,23.4233,3.5897,4.6632,-1.2225,1.0608,0.4851,1.0758,-23.0476

PRICE_WINDOW_180_ROW_148=20260811,20.1,20.75,19.95,20.5,65000.0,19.85,20.1356,19.9975,21.5817,23.3496,1.4851,5.9432,1.2346,0.649,1.8097,2.5128,-21.9048

PRICE_WINDOW_180_ROW_149=20260812,20.8,20.8,20.1,20.3,55000.0,20.01,20.1493,19.9875,21.5208,23.2812,-0.9756,4.1026,-0.9756,0.5587,0.7479,1.5635,-22.6667

PRICE_WINDOW_180_ROW_150=20260813,20.25,20.4,20.0,20.15,60000.0,20.13,20.1494,19.97,21.465,23.2138,-0.7389,3.0691,-1.7073,0.6237,0.0031,0.9014,-23.2381

PRICE_WINDOW_180_ROW_151=20260814,20.5,20.5,19.45,19.7,182000.0,20.17,20.1119,19.95,21.405,23.1471,-2.2333,1.0256,-1.99,1.8978,-2.0481,-1.2531,-24.9524

PRICE_WINDOW_180_ROW_152=20260817,19.8,19.95,19.5,19.65,60000.0,20.06,20.0734,19.8925,21.3433,23.0817,-0.2538,-2.7228,-5.5288,0.6881,-2.1094,-1.2191,-25.1429

PRICE_WINDOW_180_ROW_153=20260818,19.8,19.8,19.4,19.5,34000.0,19.86,20.0256,19.83,21.2733,23.0088,-0.7634,-4.878,-6.0241,0.4079,-2.6248,-1.6641,-25.7143

PRICE_WINDOW_180_ROW_154=20260819,19.25,19.45,18.65,19.4,79000.0,19.68,19.9735,19.755,21.2083,22.9379,-0.5128,-4.4335,-7.177,0.9881,-2.8713,-1.797,-26.0952

PRICE_WINDOW_180_ROW_155=20260820,19.8,19.85,19.1,19.45,43000.0,19.54,19.9299,19.6975,21.1483,22.8642,0.2577,-3.4739,-5.5825,0.5446,-2.4078,-1.2565,-25.9048

PRICE_WINDOW_180_ROW_156=20260821,19.45,19.55,19.3,19.45,38000.0,19.49,19.8899,19.645,21.0908,22.7913,0.0,-1.269,-5.122,0.4878,-2.2116,-0.9926,-25.9048

PRICE_WINDOW_180_ROW_157=20260824,19.5,19.75,19.45,19.7,63000.0,19.5,19.8741,19.61,21.0367,22.7242,1.2853,0.2545,-3.4314,0.795,-0.8758,0.4589,-24.9524

PRICE_WINDOW_180_ROW_158=20260825,19.7,19.8,19.65,19.8,37000.0,19.56,19.8679,19.6075,20.9725,22.6638,0.5076,1.5385,-0.2519,0.4843,-0.3417,0.9818,-24.5714

PRICE_WINDOW_180_ROW_159=20260826,19.85,20.7,19.75,20.2,244000.0,19.72,19.8956,19.6775,20.8975,22.6179,2.0202,4.1237,7.4468,3.2447,1.5302,2.6553,-23.0476

PRICE_WINDOW_180_ROW_160=20260827,20.2,20.3,20.05,20.05,99000.0,19.84,19.9084,19.725,20.835,22.565,-0.7426,3.0848,4.9738,1.2899,0.7111,1.6477,-23.619

PRICE_WINDOW_180_ROW_161=20260828,20.05,20.45,20.0,20.2,162000.0,19.99,19.9327,19.7725,20.7642,22.5067,0.7481,3.856,4.9351,1.9914,1.3408,2.1621,-23.0476

PRICE_WINDOW_180_ROW_162=20260831,20.2,20.5,19.95,20.3,187000.0,20.11,19.9633,19.8225,20.6708,22.4654,0.495,3.0457,5.1813,2.1795,1.6864,2.4089,-21.6216

PRICE_WINDOW_180_ROW_163=20260901,20.25,20.4,20.1,20.1,118000.0,20.17,19.9747,19.86,20.5933,22.4179,-0.9852,1.5152,3.876,1.3229,0.6272,1.2085,-17.284

PRICE_WINDOW_180_ROW_164=20260902,20.35,20.35,19.65,19.7,125000.0,20.07,19.9518,19.87,20.5258,22.3633,-1.99,-2.4752,1.0256,1.3714,-1.2622,-0.8556,-18.93

PRICE_WINDOW_180_ROW_165=20260903,19.7,19.7,19.3,19.3,132000.0,19.92,19.8975,19.8575,20.4533,22.3079,-2.0305,-3.7406,-1.2788,1.3693,-3.003,-2.8075,-20.5761

PRICE_WINDOW_180_ROW_166=20260904,19.55,19.55,19.15,19.55,83000.0,19.79,19.8686,19.86,20.3825,22.255,1.2953,-3.2178,0.2564,0.8375,-1.6033,-1.5609,-16.8085

PRICE_WINDOW_180_ROW_167=20260907,19.6,19.65,19.3,19.65,70000.0,19.66,19.8503,19.8325,20.3283,22.2042,0.5115,-3.202,-2.7228,0.7231,-1.0093,-0.9202,-15.4839

PRICE_WINDOW_180_ROW_168=20260908,19.45,19.6,19.4,19.6,89000.0,19.56,19.8295,19.7875,20.2725,22.1421,-0.2545,-2.4876,-4.3902,0.9082,-1.1573,-0.9476,-12.3043

PRICE_WINDOW_180_ROW_169=20260909,19.7,20.5,19.7,20.0,330000.0,19.62,19.8437,19.7725,20.2567,22.0829,2.0408,1.5228,-1.4778,2.953,0.7877,1.1506,-10.5145

PRICE_WINDOW_180_ROW_170=20260910,20.5,20.6,20.15,20.15,315000.0,19.79,19.8692,19.7725,20.25,22.025,0.75,4.4041,0.0,2.5301,1.4132,1.9092,-9.8434

PRICE_WINDOW_180_ROW_171=20260911,19.95,20.1,19.75,19.85,174000.0,19.85,19.8676,19.78,20.2217,21.9704,-1.4888,1.5345,0.7614,1.4021,-0.0887,0.3539,-11.1857

PRICE_WINDOW_180_ROW_172=20260914,19.85,19.85,19.65,19.8,51000.0,19.88,19.862,19.7875,20.1925,21.9183,-0.2519,0.7634,0.7634,0.4125,-0.3121,0.0632,-11.4094

PRICE_WINDOW_180_ROW_173=20260915,19.8,20.2,19.7,19.8,155000.0,19.92,19.8568,19.8025,20.1558,21.8679,0.0,1.0204,1.5385,1.1951,-0.2861,-0.0126,-10.0

PRICE_WINDOW_180_ROW_174=20260916,19.8,20.0,19.8,19.9,71000.0,19.9,19.8604,19.8275,20.13,21.8167,0.5051,-0.5,2.5773,0.5491,0.1993,0.3657,-9.5455

PRICE_WINDOW_180_ROW_175=20260917,20.05,20.2,19.9,20.15,71000.0,19.9,19.8845,19.8625,20.115,21.7692,1.2563,0.0,3.599,0.5432,1.335,1.4475,-8.4091

PRICE_WINDOW_180_ROW_176=20260918,20.15,20.2,20.0,20.05,95000.0,19.94,19.8983,19.8925,20.1033,21.7238,-0.4963,1.0076,3.0848,0.7113,0.7622,0.7918,-8.8636

PRICE_WINDOW_180_ROW_177=20260921,20.05,20.4,20.05,20.3,119000.0,20.04,19.9318,19.9225,20.105,21.6858,1.2469,2.5253,3.0457,0.8728,1.8473,1.8948,-7.7273

PRICE_WINDOW_180_ROW_178=20260922,20.5,20.8,20.4,20.6,257000.0,20.2,19.9875,19.9625,20.0925,21.6492,1.4778,4.0404,4.0404,1.7441,3.0645,3.1935,-6.3636

PRICE_WINDOW_180_ROW_179=20260923,20.75,21.2,20.6,20.65,257000.0,20.35,20.0427,19.985,20.0767,21.6183,0.2427,3.7688,2.2277,1.7365,3.03,3.3275,-6.1364

PRICE_WINDOW_180_ROW_180=20260924,20.6,20.6,20.35,20.45,94000.0,20.41,20.0766,20.005,20.065,21.5883,-0.9685,1.4888,1.995,0.6362,1.8597,2.2244,-7.0455
