date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,11.75,11.8,11.15,11.8,20278.0,11.95,12.7112,12.6075,15.7767,20.8788,0.4255,-4.8387,-7.8125,1.1202,-7.1683,-6.4049,-56.2963
20260528,11.8,11.8,11.75,11.8,3167.0,11.83,12.6352,12.5525,15.5367,20.7617,0.0,-4.8387,-8.5271,0.174,-6.6105,-5.9948,-56.2963
20260529,11.9,11.9,11.6,11.8,6776.0,11.79,12.5656,12.4975,15.2917,20.6446,0.0,-1.6667,-8.5271,0.3669,-6.0932,-5.5811,-56.2963
20260601,11.15,11.7,11.15,11.7,4109.0,11.77,12.4935,12.4175,15.0617,20.5292,-0.8475,-0.8475,-12.0301,0.2207,-6.3514,-5.7781,-56.2617
20260602,11.35,11.7,11.0,11.7,14481.0,11.76,12.4274,12.29,14.8367,20.4137,0.0,-0.4255,-17.8947,0.7514,-5.8531,-4.8007,-56.2617
20260603,10.95,11.8,10.95,11.8,11197.0,11.76,12.3751,12.17,14.6092,20.2992,0.8547,0.0,-16.9014,0.5677,-4.6472,-3.0403,-53.7255
20260604,11.3,11.7,11.3,11.7,23614.0,11.74,12.3188,12.0875,14.4075,20.1837,-0.8475,-0.8475,-12.3596,1.133,-5.0235,-3.2058,-50.2128
20260605,12.0,12.0,12.0,12.0,2378.0,11.78,12.2923,12.02,14.2217,20.0675,2.5641,1.6949,-10.1124,0.1139,-2.3777,-0.1664,-47.8261
20260608,11.35,11.85,11.15,11.15,4505.0,11.67,12.1971,11.93,14.0242,19.9412,-7.0833,-4.7009,-13.8996,0.2262,-8.5847,-6.5381,-51.5217
20260609,11.9,11.9,11.6,11.6,10708.0,11.65,12.1473,11.9,13.8342,19.8188,4.0359,-0.8547,-4.918,0.6932,-4.5057,-2.521,-49.5652
20260611,11.85,11.85,11.6,11.8,9002.0,11.65,12.1184,11.88,13.6692,19.7029,1.7241,0.0,-3.2787,0.5725,-2.6273,-0.6734,-45.6221
20260612,11.35,11.7,11.35,11.7,4775.0,11.65,12.0835,11.8825,13.5383,19.5871,-0.8475,0.0,0.4292,0.3439,-3.1739,-1.5359,-40.0
20260615,11.8,11.8,11.7,11.7,3421.0,11.59,12.0516,11.86,13.4367,19.4708,0.0,-2.5,-3.7037,0.2534,-2.9171,-1.3491,-38.9034
20260616,12.0,12.0,12.0,12.0,5652.0,11.76,12.0473,11.85,13.345,19.3525,2.5641,7.6233,-1.6393,0.6417,-0.3923,1.2658,-37.3368
20260617,11.8,11.8,11.8,11.8,2904.0,11.8,12.0267,11.82,13.2225,19.2375,-1.6667,1.7241,-4.8387,0.3446,-1.8846,-0.1692,-34.9862
20260622,11.2,11.5,11.2,11.4,12867.0,11.72,11.9744,11.77,13.1125,19.1217,-3.3898,-3.3898,-8.0645,1.4344,-4.7972,-3.1436,-36.6667
20260623,11.25,11.8,11.1,11.8,10930.0,11.74,11.9599,11.74,13.0175,19.0083,3.5088,0.8547,-4.8387,1.1584,-1.3369,0.5111,-33.7079
20260624,11.8,11.85,11.8,11.85,2175.0,11.77,11.9507,11.7325,12.9208,18.9021,0.4237,1.2821,-1.25,0.2317,-0.843,1.0015,-33.0508
20260625,11.8,11.8,11.7,11.7,3132.0,11.71,11.9298,11.7275,12.8242,18.7996,-1.2658,-2.5,-0.8475,0.388,-1.9266,-0.2345,-33.5227
20260626,11.1,11.1,11.1,11.1,6700.0,11.57,11.8607,11.695,12.7158,18.6929,-5.1282,-5.9322,-5.5319,0.8232,-6.4135,-5.0876,-36.5714
20260630,11.1,11.2,11.1,11.2,2000.0,11.53,11.8056,11.665,12.6158,18.5838,0.9009,-1.7544,-5.0847,0.2768,-5.13,-3.9863,-34.1176
