date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,318.8,320.35,317.95,319.1,17646.0,312.6,307.2748,303.2825,307.5958,276.8775,1.7863,3.2519,1.2534,0.575,3.8484,5.2154,-3.4493
20260814,320.65,320.65,317.25,317.25,7382.0,314.82,308.106,304.3625,308.3058,277.6688,-0.5798,3.6257,7.3059,0.2587,2.9678,4.2343,-4.0091
20260817,316.25,319.65,316.25,319.65,14106.0,316.52,309.068,305.465,308.8817,278.4408,0.7565,2.7318,7.4093,0.6306,3.4238,4.6437,-3.2829
20260818,316.95,317.45,311.9,313.5,15731.0,316.6,309.4374,305.855,309.2833,279.1425,-1.924,0.1278,2.5515,0.6913,1.3129,2.4996,-5.1437
20260819,310.5,310.7,307.8,307.8,30730.0,315.46,309.3009,305.745,309.4408,279.7571,-1.8182,-1.8182,-0.7097,1.2924,-0.4853,0.6721,-6.8684
20260820,309.1,309.75,306.4,309.75,62298.0,313.59,309.3383,305.7925,309.6217,280.3483,0.6335,-2.9301,0.3076,2.362,0.1331,1.2942,-6.2784
20260821,311.15,312.0,311.05,312.0,20782.0,312.54,309.5602,306.2075,309.7517,280.9508,0.7264,-1.6548,2.733,0.7769,0.7882,1.8917,-5.5976
20260824,313.25,313.75,311.05,311.35,23091.0,310.88,309.7093,306.705,309.9475,281.5633,-0.2083,-2.5966,3.3013,0.8425,0.5298,1.5145,-5.7943
20260825,305.6,311.2,305.6,311.2,22916.0,310.42,309.8335,307.6625,309.9742,282.2242,-0.0482,-0.7337,6.5571,0.8358,0.441,1.1498,-5.8396
20260826,312.0,317.6,312.0,317.0,15055.0,312.26,310.4307,309.725,310.0342,283.0225,1.8638,2.989,14.9592,0.5875,2.1162,2.3489,-4.0847
20260827,318.65,319.25,317.65,318.95,9776.0,314.1,311.1407,311.65,310.1442,283.7912,0.6151,2.9701,13.7279,0.4067,2.5099,2.3424,-3.4947
20260828,320.75,320.8,319.0,319.55,12554.0,315.61,311.8415,312.3225,310.1492,284.5667,0.1881,2.4199,4.394,0.5479,2.4719,2.3141,-3.3132
20260831,315.25,316.6,315.2,316.6,27614.0,316.66,312.238,312.9625,310.1717,285.4071,-0.9232,1.6862,4.2133,1.2554,1.397,1.1623,-4.2057
20260901,323.0,323.15,322.25,322.65,18839.0,318.95,313.1057,314.0125,310.4158,286.2475,1.9109,3.6793,6.9617,0.9061,3.0483,2.7507,-2.3752
20260902,322.65,322.65,318.25,319.15,28270.0,319.38,313.6094,314.4225,310.7617,286.9767,-1.0848,0.6782,2.6371,1.3189,1.7667,1.5036,-3.4342
20260903,319.6,320.65,317.75,317.75,7922.0,319.14,313.9544,314.8575,310.9483,287.7279,-0.4387,-0.3762,2.8151,0.3711,1.209,0.9187,-3.8578
20260904,320.55,321.6,320.55,321.6,30924.0,319.55,314.5915,315.63,311.4133,288.5321,1.2116,0.6415,5.0465,1.4599,2.2278,1.8915,-2.6929
