# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,65.0,65.5,63.4,63.9,1918011.0,67.54,72.0971,74.16,71.8183,70.6642,-0.312,-13.4146,-12.1045,0.8366,-11.3695,-13.835,-23.8379

PRICE_WINDOW_180_ROW_133=20260630,64.5,64.8,63.5,64.6,803446.0,65.98,71.4723,73.68,71.685,70.5258,1.0955,-10.7735,-12.938,0.3557,-9.6154,-12.3236,-23.0036

PRICE_WINDOW_180_ROW_134=20260701,65.7,66.3,63.7,64.6,2603592.0,64.6,70.8996,73.155,71.55,70.3908,0.0,-9.6503,-13.9814,1.1228,-8.8853,-11.6943,-23.0036

PRICE_WINDOW_180_ROW_135=20260702,65.2,65.6,63.8,63.8,1205222.0,64.2,70.308,72.535,71.4017,70.2892,-1.2384,-3.0395,-16.273,0.5275,-9.2564,-12.0425,-23.9571

PRICE_WINDOW_180_ROW_136=20260703,63.2,64.5,63.2,64.2,1231451.0,64.22,69.799,72.025,71.245,70.1825,0.627,0.156,-13.7097,0.5425,-8.0216,-10.8643,-23.4803

PRICE_WINDOW_180_ROW_137=20260706,63.9,65.5,63.9,64.8,734735.0,64.4,69.3824,71.46,71.095,70.085,0.9346,1.4085,-14.8489,0.3273,-6.6046,-9.3199,-22.7652

PRICE_WINDOW_180_ROW_138=20260707,64.7,65.5,63.9,64.1,800759.0,64.3,68.9422,70.955,70.9417,70.0017,-1.0802,-0.774,-13.6119,0.3564,-7.0236,-9.6611,-23.5995

PRICE_WINDOW_180_ROW_139=20260708,64.2,64.5,63.9,64.0,555240.0,64.18,68.5304,70.355,70.8183,69.9308,-0.156,-0.9288,-15.7895,0.2534,-6.6108,-9.0328,-23.7187

PRICE_WINDOW_180_ROW_140=20260709,64.0,65.5,64.0,64.7,741237.0,64.36,68.2112,69.48,70.7133,69.8708,1.0938,1.4107,-21.2895,0.3771,-5.1475,-6.8797,-22.8844

PRICE_WINDOW_180_ROW_141=20260713,64.7,66.2,64.7,66.1,738243.0,64.74,68.0352,68.785,70.6467,69.81,2.1638,2.9595,-17.375,0.4041,-2.8445,-3.9035,-21.2157

PRICE_WINDOW_180_ROW_142=20260714,66.1,67.6,66.1,67.5,1720627.0,65.28,67.9906,68.16,70.5967,69.7517,2.118,4.1667,-15.625,0.9371,-0.7216,-0.9683,-19.5471

PRICE_WINDOW_180_ROW_143=20260715,67.1,68.5,66.8,68.3,1113051.0,66.12,68.0164,67.69,70.5733,69.6933,1.1852,6.5523,-12.0978,0.6056,0.4169,0.9012,-18.5936

PRICE_WINDOW_180_ROW_144=20260716,68.3,69.7,67.7,69.4,850098.0,67.2,68.1317,67.35,70.5783,69.6642,1.6105,8.4375,-8.9239,0.4674,1.8615,3.0438,-17.2825

PRICE_WINDOW_180_ROW_145=20260717,69.4,70.0,68.1,68.1,1203903.0,67.88,68.1291,67.005,70.55,69.6292,-1.8732,5.255,-9.2,0.6764,-0.0427,1.6342,-18.8319

PRICE_WINDOW_180_ROW_146=20260720,69.3,69.5,66.8,67.1,3185316.0,68.08,68.0433,66.64,70.495,69.595,-1.4684,1.5129,-9.8118,1.7341,-1.3863,0.6903,-20.0238

PRICE_WINDOW_180_ROW_147=20260721,67.1,68.9,67.1,68.6,843833.0,68.3,68.0897,66.38,70.49,69.58,2.2355,1.6296,-7.0461,0.4947,0.7494,3.3444,-18.236

PRICE_WINDOW_180_ROW_148=20260722,68.8,68.9,66.1,66.1,1041341.0,67.86,67.9239,66.065,70.4333,69.5625,-3.6443,-3.2211,-8.7017,0.6433,-2.6852,0.053,-21.2157

PRICE_WINDOW_180_ROW_149=20260723,66.1,66.4,65.2,65.9,700565.0,67.16,67.7552,65.785,70.38,69.5425,-0.3026,-5.0432,-7.8322,0.4884,-2.7382,0.1748,-21.4541

PRICE_WINDOW_180_ROW_150=20260724,65.9,66.7,65.6,65.9,915776.0,66.72,67.6006,65.79,70.3383,69.5242,0.0,-3.2305,0.152,0.7258,-2.5157,0.1672,-21.4541

PRICE_WINDOW_180_ROW_151=20260727,66.7,66.7,65.6,66.5,327800.0,66.6,67.5089,65.91,70.2933,69.5125,0.9105,-0.8942,3.7441,0.2822,-1.4945,0.8952,-20.739

PRICE_WINDOW_180_ROW_152=20260728,67.1,67.1,65.5,65.9,501356.0,66.06,67.3748,66.01,70.245,69.4967,-0.9023,-3.9359,3.1299,0.4596,-2.189,-0.1666,-21.4541

PRICE_WINDOW_180_ROW_153=20260729,66.6,66.6,64.6,65.6,949182.0,65.96,67.2269,66.06,70.1817,69.4817,-0.4552,-0.7564,1.548,0.8643,-2.4201,-0.6963,-21.8117

PRICE_WINDOW_180_ROW_154=20260730,66.5,66.5,65.0,65.4,333623.0,65.86,67.0747,66.1,70.12,69.47,-0.3049,-0.7587,1.2384,0.3388,-2.4968,-1.059,-22.0501

PRICE_WINDOW_180_ROW_155=20260731,65.9,66.8,64.9,64.9,1312008.0,65.66,66.8935,66.155,70.05,69.4625,-0.7645,-1.5175,1.7241,1.3253,-2.9801,-1.8971,-22.646

PRICE_WINDOW_180_ROW_156=20260803,64.5,65.4,64.3,65.1,493512.0,65.38,66.744,66.2,69.9733,69.455,0.3082,-2.1053,1.4019,0.5178,-2.4632,-1.6616,-22.4076

PRICE_WINDOW_180_ROW_157=20260804,64.2,64.7,64.0,64.1,755525.0,65.02,66.5237,66.165,69.875,69.425,-1.5361,-2.7314,-1.0802,0.7918,-3.6433,-3.121,-23.5995

PRICE_WINDOW_180_ROW_158=20260805,64.7,64.7,64.1,64.4,300088.0,64.78,66.3467,66.18,69.7367,69.41,0.468,-1.8293,0.468,0.323,-2.9341,-2.6896,-23.242

PRICE_WINDOW_180_ROW_159=20260806,64.1,64.4,63.4,63.8,986885.0,64.46,66.1345,66.17,69.6367,69.385,-0.9317,-2.4465,-0.3125,1.0381,-3.5299,-3.5817,-23.9571

PRICE_WINDOW_180_ROW_160=20260807,64.0,65.0,63.6,64.1,3062925.0,64.3,65.9649,66.14,69.5317,69.3608,0.4702,-1.2327,-0.9274,2.8712,-2.8272,-3.0844,-23.5995

PRICE_WINDOW_180_ROW_161=20260810,65.2,65.2,63.8,65.1,552472.0,64.3,65.8929,66.09,69.4417,69.3492,1.5601,0.0,-1.5129,0.5224,-1.2033,-1.498,-22.4076

PRICE_WINDOW_180_ROW_162=20260811,64.9,65.4,64.4,65.1,473094.0,64.5,65.8268,65.97,69.3483,69.34,0.0,1.5601,-3.5556,0.4754,-1.1041,-1.3188,-22.4076

PRICE_WINDOW_180_ROW_163=20260812,64.4,64.4,62.5,63.0,2034621.0,64.22,65.5912,65.705,69.195,69.3183,-3.2258,-2.1739,-7.7599,1.9541,-3.9506,-4.1169,-24.9106

PRICE_WINDOW_180_ROW_164=20260813,63.5,63.5,61.4,62.1,2083246.0,63.88,65.3003,65.34,69.05,69.2933,-1.4286,-2.6646,-10.5187,1.889,-4.9009,-4.9587,-25.9833

PRICE_WINDOW_180_ROW_165=20260814,61.8,62.3,61.7,62.1,817195.0,63.48,65.0336,65.04,68.905,69.2525,0.0,-3.1201,-8.8106,0.7542,-4.5109,-4.5203,-25.9833

PRICE_WINDOW_180_ROW_166=20260817,62.0,63.0,61.8,62.7,476700.0,63.0,64.8391,64.82,68.7767,69.2108,0.9662,-3.6866,-6.5574,0.5028,-3.2991,-3.2706,-25.2682

PRICE_WINDOW_180_ROW_167=20260818,62.2,63.6,62.2,63.1,640556.0,62.6,64.6942,64.545,68.67,69.17,0.638,-3.0722,-8.0175,0.683,-2.4642,-2.2387,-24.7914

PRICE_WINDOW_180_ROW_168=20260819,62.8,63.0,62.1,62.6,605299.0,62.52,64.5197,64.37,68.56,69.1325,-0.7924,-0.6349,-5.295,0.6607,-2.9754,-2.7497,-25.3874

PRICE_WINDOW_180_ROW_169=20260820,62.9,64.2,62.7,64.1,874814.0,62.92,64.4847,64.28,68.4433,69.1008,2.3962,3.2206,-2.7314,0.9459,-0.5966,-0.28,-23.5995

PRICE_WINDOW_180_ROW_170=20260821,64.0,64.5,63.6,64.2,381548.0,63.34,64.461,64.195,68.3267,69.0708,0.156,3.3816,-2.5797,0.4248,-0.4049,0.0078,-23.4803

PRICE_WINDOW_180_ROW_171=20260824,64.2,64.6,63.5,63.5,315267.0,63.5,64.3809,64.045,68.185,69.0333,-1.0903,1.2759,-4.5113,0.3513,-1.3683,-0.851,-24.3147

PRICE_WINDOW_180_ROW_172=20260825,63.7,64.2,63.4,63.7,286169.0,63.62,64.3242,63.935,68.035,68.9967,0.315,0.9509,-3.3384,0.3227,-0.9703,-0.3676,-24.0763

PRICE_WINDOW_180_ROW_173=20260826,63.8,64.1,63.4,64.0,351589.0,63.9,64.2971,63.855,67.865,68.9783,0.471,2.2364,-2.439,0.4103,-0.4621,0.2271,-23.7187

PRICE_WINDOW_180_ROW_174=20260827,63.8,64.1,63.5,63.8,294409.0,63.84,64.2557,63.775,67.6767,68.9533,-0.3125,-0.468,-2.4465,0.3444,-0.7092,0.0392,-23.9571

PRICE_WINDOW_180_ROW_175=20260828,63.6,63.6,62.8,62.8,669748.0,63.56,64.1344,63.67,67.4533,68.9217,-1.5674,-2.1807,-3.2357,0.814,-2.0806,-1.3664,-25.149

PRICE_WINDOW_180_ROW_176=20260831,62.8,62.8,61.7,61.7,1127653.0,63.2,63.9315,63.5,67.2417,68.8983,-1.7516,-2.8346,-5.2227,1.3197,-3.4905,-2.8346,-26.4601

PRICE_WINDOW_180_ROW_177=20260901,61.4,62.7,61.4,62.4,289973.0,62.94,63.8039,63.415,67.0133,68.8758,1.1345,-2.0408,-2.6521,0.3489,-2.2004,-1.6006,-25.6257

PRICE_WINDOW_180_ROW_178=20260902,62.0,63.2,62.0,63.2,211043.0,62.78,63.7536,63.355,66.83,68.8558,1.2821,-1.25,-1.8634,0.2553,-0.8683,-0.2447,-24.6722

PRICE_WINDOW_180_ROW_179=20260903,63.0,64.0,63.0,63.8,392082.0,62.78,63.7575,63.355,66.6267,68.8442,0.9494,0.0,0.0,0.4919,0.0667,0.7024,-23.9571

PRICE_WINDOW_180_ROW_180=20260904,63.5,64.0,63.5,64.0,373008.0,63.02,63.7777,63.35,66.3233,68.82,0.3135,1.9108,-0.156,0.563,0.3486,1.026,-23.7187
