# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,70.8,71.0,69.7,70.2,2329665.0,70.96,71.7911,71.36,72.565,68.6642,-0.7072,-0.5666,-7.9948,0.5673,-2.2162,-1.6256,-16.4286

PRICE_WINDOW_180_ROW_132=20260416,70.6,71.1,70.0,71.0,2592951.0,70.82,71.7251,71.08,72.6217,68.75,1.1396,-0.9763,-7.3107,0.6516,-1.011,-0.1125,-15.4762

PRICE_WINDOW_180_ROW_133=20260417,71.4,72.0,71.0,71.8,2306834.0,70.98,71.7314,70.82,72.6883,68.8358,1.1268,1.1268,-6.7532,0.5974,0.0957,1.3838,-14.5238

PRICE_WINDOW_180_ROW_134=20260420,72.0,72.0,70.1,70.1,3004372.0,70.76,71.5954,70.575,72.7067,68.9108,-2.3677,-1.5449,-6.5333,0.8542,-2.0887,-0.673,-16.5476

PRICE_WINDOW_180_ROW_135=20260421,70.7,70.8,69.6,70.2,2144464.0,70.66,71.4791,70.56,72.7133,68.9783,0.1427,-0.7072,-0.4255,0.7118,-1.7895,-0.5102,-16.4286

PRICE_WINDOW_180_ROW_136=20260422,70.4,70.4,68.7,69.2,3093032.0,70.46,71.2892,70.46,72.675,69.03,-1.4245,-1.4245,-2.809,1.0951,-2.9306,-1.7882,-17.619

PRICE_WINDOW_180_ROW_137=20260423,69.2,69.2,66.5,67.2,3629915.0,69.7,70.9484,70.185,72.615,69.0725,-2.8902,-5.3521,-7.5653,1.3323,-5.2833,-4.253,-20.0

PRICE_WINDOW_180_ROW_138=20260424,67.4,67.4,66.1,66.9,1791768.0,68.72,70.6111,69.915,72.56,69.1108,-0.4464,-6.8245,-7.4689,0.6784,-5.2557,-4.3124,-20.3571

PRICE_WINDOW_180_ROW_139=20260427,66.9,67.9,65.8,67.6,2655053.0,68.22,70.3602,69.705,72.5067,69.1517,1.0463,-3.5663,-5.8496,1.0004,-3.9229,-3.0199,-19.5238

PRICE_WINDOW_180_ROW_140=20260428,68.1,68.7,67.5,68.6,1951639.0,67.9,70.2135,69.61,72.4917,69.2008,1.4793,-2.2792,-2.695,0.75,-2.298,-1.4509,-18.3333

PRICE_WINDOW_180_ROW_141=20260429,69.1,69.1,66.9,67.1,2401453.0,67.48,69.954,69.52,72.4483,69.245,-2.1866,-3.0347,-2.6125,0.9358,-4.0798,-3.481,-20.119

PRICE_WINDOW_180_ROW_142=20260430,67.1,67.1,65.2,65.2,4460673.0,67.08,69.5578,69.39,72.35,69.2725,-2.8316,-2.9762,-3.8348,1.6866,-6.2651,-6.0383,-22.381

PRICE_WINDOW_180_ROW_143=20260504,65.7,66.7,65.2,66.6,2073793.0,67.02,69.3114,69.29,72.2833,69.3067,2.1472,-0.4484,-2.9155,0.8014,-3.9119,-3.8822,-20.7143

PRICE_WINDOW_180_ROW_144=20260505,66.6,67.6,66.1,66.8,1654474.0,66.86,69.1021,69.165,72.2067,69.335,0.3003,-1.1834,-3.6075,0.6526,-3.3314,-3.4194,-20.4762

PRICE_WINDOW_180_ROW_145=20260506,66.8,67.4,66.3,66.7,1695615.0,66.48,68.9019,69.02,72.1467,69.3675,-0.1497,-2.7697,-4.1667,0.6673,-3.1957,-3.3613,-20.5952

PRICE_WINDOW_180_ROW_146=20260507,67.2,67.8,67.1,67.6,2230189.0,66.58,68.7934,68.87,72.0967,69.41,1.3493,0.7452,-4.2493,0.8766,-1.7348,-1.8441,-19.5238

PRICE_WINDOW_180_ROW_147=20260508,67.8,67.8,66.3,67.4,2125816.0,67.02,68.6773,68.655,72.04,69.4608,-0.2959,3.3742,-5.9972,0.8553,-1.8599,-1.828,-19.7619

PRICE_WINDOW_180_ROW_148=20260511,67.8,67.8,67.2,67.7,1348129.0,67.24,68.5959,68.49,72.0117,69.5142,0.4451,1.6517,-4.6479,0.5617,-1.306,-1.1535,-19.4048

PRICE_WINDOW_180_ROW_149=20260512,67.7,67.7,65.8,66.2,3270381.0,67.12,68.3962,68.24,71.9583,69.5475,-2.2157,-0.8982,-7.0225,1.3382,-3.211,-2.9894,-21.1905

PRICE_WINDOW_180_ROW_150=20260513,66.2,66.2,65.3,65.5,1793677.0,66.88,68.1549,67.98,71.8833,69.5758,-1.0574,-1.7991,-7.355,0.7388,-3.8953,-3.6481,-22.0238

PRICE_WINDOW_180_ROW_151=20260514,65.5,66.2,65.3,66.1,1401502.0,66.58,67.9836,67.775,71.7967,69.615,0.916,-2.2189,-5.8405,0.5885,-2.7707,-2.4714,-21.3095

PRICE_WINDOW_180_ROW_152=20260515,66.1,66.2,65.0,65.0,1886006.0,66.1,67.735,67.475,71.7083,69.645,-1.6641,-3.5608,-8.4507,0.8039,-4.0378,-3.668,-22.619

PRICE_WINDOW_180_ROW_153=20260518,65.4,65.4,64.7,64.8,1649961.0,65.52,67.4904,67.125,71.6067,69.6708,-0.3077,-4.2836,-9.7493,0.7133,-3.9863,-3.4637,-22.8571

PRICE_WINDOW_180_ROW_154=20260519,65.3,66.3,65.2,65.6,1303695.0,65.4,67.3329,66.9,71.5117,69.7075,1.2346,-0.9063,-6.4194,0.5851,-2.5736,-1.9432,-21.9048

PRICE_WINDOW_180_ROW_155=20260520,65.9,66.0,65.3,65.3,1146900.0,65.36,67.1635,66.655,71.4083,69.7417,-0.4573,-0.3053,-6.9801,0.5265,-2.7745,-2.0329,-22.2619

PRICE_WINDOW_180_ROW_156=20260521,66.1,66.1,65.4,65.5,922622.0,65.24,67.0248,66.47,71.3,69.78,0.3063,-0.9077,-5.3468,0.4458,-2.275,-1.4593,-22.0238

PRICE_WINDOW_180_ROW_157=20260522,65.7,65.8,65.1,65.5,1082443.0,65.34,66.8978,66.385,71.1917,69.8275,0.0,0.7692,-2.5298,0.5573,-2.0894,-1.3331,-22.0238

PRICE_WINDOW_180_ROW_158=20260525,65.9,67.3,65.5,66.3,3433915.0,65.64,66.848,66.355,71.085,69.8842,1.2214,2.3148,-0.8969,1.6963,-0.8197,-0.0829,-21.0714

PRICE_WINDOW_180_ROW_159=20260526,67.2,67.6,65.1,65.2,3478968.0,65.56,66.7106,66.235,70.9483,69.9192,-1.6591,-0.6098,-3.5503,1.6842,-2.2644,-1.5626,-22.381

PRICE_WINDOW_180_ROW_160=20260527,65.8,66.9,64.9,66.9,2374538.0,65.88,66.7264,66.15,70.84,69.9525,2.6074,2.4502,-2.4781,1.1379,0.2602,1.1338,-20.3571

PRICE_WINDOW_180_ROW_161=20260528,66.9,67.0,66.1,66.4,4043591.0,66.06,66.6992,66.115,70.655,69.9542,-0.7474,1.374,-1.0432,1.8644,-0.4486,0.4311,-20.9524

PRICE_WINDOW_180_ROW_162=20260529,66.9,67.6,66.6,67.6,3585466.0,66.48,66.7743,66.235,70.4733,69.9592,1.8072,3.2061,3.681,1.6872,1.2366,2.0608,-19.5238

PRICE_WINDOW_180_ROW_163=20260601,67.9,67.9,66.8,67.6,1859124.0,66.74,66.8431,66.285,70.2783,69.9617,0.0,1.9608,1.5015,0.8793,1.1324,1.9839,-19.5238

PRICE_WINDOW_180_ROW_164=20260602,67.5,67.6,65.8,66.5,3202300.0,67.0,66.8145,66.27,70.0367,69.9508,-1.6272,1.9939,-0.4491,1.4611,-0.4707,0.3471,-20.8333

PRICE_WINDOW_180_ROW_165=20260603,66.8,67.1,65.9,66.7,2610408.0,66.96,66.805,66.27,69.8083,69.9383,0.3008,-0.299,0.0,1.1667,-0.1571,0.6489,-20.5952

PRICE_WINDOW_180_ROW_166=20260604,66.8,67.5,66.5,67.4,2349435.0,67.16,66.8545,66.26,69.5833,69.9125,1.0495,1.506,-0.2959,1.0472,0.8159,1.7205,-19.7619

PRICE_WINDOW_180_ROW_167=20260605,67.6,67.7,66.5,67.0,1611825.0,67.04,66.8667,66.24,69.34,69.8758,-0.5935,-0.8876,-0.5935,0.7268,0.1994,1.1473,-20.2381

PRICE_WINDOW_180_ROW_168=20260608,63.7,65.9,63.5,65.4,2962172.0,66.6,66.7444,66.125,69.04,69.8083,-2.3881,-3.2544,-3.3973,1.2888,-2.0143,-1.0964,-22.1429

PRICE_WINDOW_180_ROW_169=20260609,65.2,67.0,65.2,66.8,2704554.0,66.66,66.7491,66.155,68.8033,69.765,2.1407,0.4511,0.9063,1.1914,0.0763,0.975,-17.1216

PRICE_WINDOW_180_ROW_170=20260610,66.3,67.4,66.1,66.6,2596103.0,66.64,66.7366,66.21,68.6183,69.7133,-0.2994,-0.1499,1.6794,1.1237,-0.2048,0.589,-15.2672

PRICE_WINDOW_180_ROW_171=20260611,66.9,67.1,66.0,67.1,2360526.0,66.58,66.7669,66.26,68.465,69.6842,0.7508,-0.4451,1.5129,1.001,0.4989,1.2677,-14.631

PRICE_WINDOW_180_ROW_172=20260612,67.3,69.1,66.8,68.5,4387092.0,66.88,66.9113,66.435,68.33,69.6692,2.0864,2.2388,5.3846,1.7667,2.3743,3.1083,-12.8499

PRICE_WINDOW_180_ROW_173=20260615,69.0,70.5,68.5,69.0,3447762.0,67.6,67.0854,66.645,68.1967,69.6583,0.7299,5.5046,6.4815,1.3399,2.854,3.5336,-10.9677

PRICE_WINDOW_180_ROW_174=20260616,70.0,70.0,68.1,68.7,2623939.0,67.98,67.22,66.8,68.0917,69.6408,-0.4348,2.8443,4.7256,0.9942,2.2018,2.8443,-6.6576

PRICE_WINDOW_180_ROW_175=20260617,68.4,69.8,68.0,69.6,2825054.0,68.58,67.4183,67.015,68.0767,69.6308,1.31,4.5045,6.585,1.0374,3.2361,3.8573,-5.4348

PRICE_WINDOW_180_ROW_176=20260618,69.3,70.1,68.1,69.5,8510543.0,69.06,67.5918,67.215,68.0483,69.6142,-0.1437,3.5768,6.1069,2.7431,2.8232,3.3995,-5.5707

PRICE_WINDOW_180_ROW_177=20260622,70.0,70.8,69.1,69.6,8231213.0,69.28,67.7591,67.42,67.9967,69.6158,0.1439,1.6058,6.2595,2.379,2.7168,3.2335,-5.4348

PRICE_WINDOW_180_ROW_178=20260623,69.8,70.7,69.1,69.7,8539641.0,69.42,67.9209,67.59,67.9533,69.6517,0.1437,1.0145,5.1282,2.2986,2.6194,3.1218,-3.9945

PRICE_WINDOW_180_ROW_179=20260624,69.7,71.0,69.5,69.8,9941447.0,69.64,68.0775,67.82,67.92,69.6908,0.1435,1.6012,7.0552,2.4618,2.5303,2.9195,-3.8567

PRICE_WINDOW_180_ROW_180=20260626,70.0,70.2,69.3,69.8,4752764.0,69.68,68.221,67.965,67.9083,69.735,0.0,0.2874,4.3348,1.1432,2.3145,2.6999,-3.8567
