# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,60.8,60.8,59.5,60.8,951000.0,51.17,43.6992,42.4,36.1342,31.2887,9.9458,39.931,44.2467,3.6063,39.1329,43.3962,0.0

PRICE_WINDOW_180_ROW_132=20260612,66.8,66.8,66.8,66.8,274000.0,55.79,45.6243,43.8125,36.7542,31.6429,9.8684,52.8604,73.2815,1.25,46.4132,52.4679,0.0

PRICE_WINDOW_180_ROW_133=20260615,73.4,73.4,73.4,73.4,146000.0,61.32,47.9389,45.5425,37.4908,32.0558,9.8802,60.4372,89.1753,0.6822,53.1115,61.1681,0.0

PRICE_WINDOW_180_ROW_134=20260616,80.0,80.0,66.1,66.5,2118000.0,64.56,49.4857,46.9525,38.1242,32.4108,-9.4005,32.2068,73.6292,6.8433,34.3823,41.6325,-16.875

PRICE_WINDOW_180_ROW_135=20260617,66.9,73.1,66.9,73.1,780000.0,68.12,51.4535,48.6775,38.8558,32.8233,9.9248,32.1881,89.3782,2.2897,42.0699,50.1721,-8.625

PRICE_WINDOW_180_ROW_136=20260618,72.6,77.4,72.1,76.9,460000.0,71.34,53.5741,50.5375,39.6608,33.2692,5.1984,26.4803,93.7028,1.3064,43.5395,52.1642,-3.875

PRICE_WINDOW_180_ROW_137=20260622,83.9,83.9,77.9,78.4,294000.0,73.66,55.6429,52.4025,40.4758,33.7275,1.9506,17.3653,90.7543,0.806,40.8984,49.6112,-6.5554

PRICE_WINDOW_180_ROW_138=20260623,79.0,79.0,71.5,73.1,337000.0,73.6,57.0977,54.0925,41.2017,34.1433,-6.7602,-0.4087,86.0051,0.8877,28.0262,35.1389,-12.8725

PRICE_WINDOW_180_ROW_139=20260624,72.5,72.5,70.6,71.4,124000.0,74.58,58.2895,55.6725,41.9167,34.5433,-2.3256,7.3684,79.397,0.323,22.492,28.25,-14.8987

PRICE_WINDOW_180_ROW_140=20260625,73.0,75.4,72.0,75.4,128000.0,75.04,59.7154,57.5075,42.7133,34.9758,5.6022,3.1464,94.832,0.3296,26.2656,31.1133,-10.1311

PRICE_WINDOW_180_ROW_141=20260626,73.5,74.5,69.9,70.0,154000.0,73.66,60.5725,59.0975,43.43,35.3642,-7.1618,-8.9727,83.2461,0.3907,15.5641,18.4483,-16.5673

PRICE_WINDOW_180_ROW_142=20260629,71.5,73.9,70.1,70.1,88000.0,72.0,61.3664,60.645,44.155,35.7529,0.1429,-10.5867,79.0549,0.2219,14.2319,15.5907,-16.4482

PRICE_WINDOW_180_ROW_143=20260630,70.1,74.0,70.1,72.6,123000.0,71.9,62.3025,62.2775,44.915,36.1625,3.5663,-0.684,81.7272,0.3069,16.5281,16.575,-13.4684

PRICE_WINDOW_180_ROW_144=20260701,72.0,74.0,70.8,73.3,87000.0,72.28,63.219,63.99,45.69,36.5767,0.9642,2.6611,87.7081,0.2148,15.9462,14.5491,-12.6341

PRICE_WINDOW_180_ROW_145=20260702,73.3,80.6,72.1,80.6,279000.0,73.32,64.6674,66.045,46.585,37.0492,9.9591,6.8966,104.0506,0.669,24.6377,22.038,-3.9333

PRICE_WINDOW_180_ROW_146=20260703,88.6,88.6,88.6,88.6,499000.0,77.04,66.6618,68.3025,47.6117,37.5912,9.9256,26.5714,103.9125,1.1343,32.9097,29.7171,0.0

PRICE_WINDOW_180_ROW_147=20260706,94.0,94.8,80.0,82.6,1950000.0,79.54,67.99,70.2475,48.5333,38.0821,-6.772,17.8317,89.016,3.6435,21.4885,17.5843,-12.8692

PRICE_WINDOW_180_ROW_148=20260707,83.0,90.8,81.0,84.3,1017000.0,81.88,69.3492,72.175,49.48,38.5892,2.0581,16.1157,84.2623,1.8858,21.5588,16.7994,-11.0759

PRICE_WINDOW_180_ROW_149=20260708,88.0,92.7,85.8,92.7,703000.0,85.76,71.2951,74.295,50.575,39.1658,9.9644,26.4666,84.2942,1.2799,30.023,24.7729,-2.2152

PRICE_WINDOW_180_ROW_150=20260709,100.0,101.0,98.1,101.0,412000.0,89.84,73.7705,76.58,51.8083,39.8117,8.9536,25.3102,82.6401,0.7543,36.9112,31.8882,0.0

PRICE_WINDOW_180_ROW_151=20260713,111.0,111.0,111.0,111.0,365000.0,94.32,76.8729,79.09,53.2067,40.5404,9.901,25.2822,82.5658,0.7061,44.3941,40.3464,0.0

PRICE_WINDOW_180_ROW_152=20260714,116.5,122.0,100.0,120.5,2754000.0,101.9,80.5085,81.775,54.7183,41.3496,8.5586,45.8838,80.3892,4.2971,49.6736,47.3555,-1.2295

PRICE_WINDOW_180_ROW_153=20260715,121.0,132.0,117.0,127.0,285000.0,110.44,84.3828,84.455,56.2892,42.2146,5.3942,50.6524,73.0245,0.4399,50.5046,50.3759,-3.7879

PRICE_WINDOW_180_ROW_154=20260716,123.0,131.5,116.5,116.5,312000.0,115.2,87.0592,86.955,57.6975,42.9896,-8.2677,25.6742,75.188,0.5596,33.8169,33.9773,-11.7424

PRICE_WINDOW_180_ROW_155=20260717,116.5,116.5,105.0,108.0,421000.0,116.6,88.8043,88.7,58.98,43.6742,-7.2961,6.9307,47.7428,0.7802,21.6157,21.7587,-18.1818

PRICE_WINDOW_180_ROW_156=20260720,105.0,114.5,105.0,114.5,177000.0,117.3,90.9456,90.58,60.3192,44.3917,6.0185,3.1532,48.8947,0.3369,25.8994,26.4076,-13.2576

PRICE_WINDOW_180_ROW_157=20260721,114.5,125.5,114.5,125.5,292000.0,118.3,93.8251,92.935,61.785,45.1775,9.607,4.1494,60.0765,0.5558,33.7595,35.0406,-4.9242

PRICE_WINDOW_180_ROW_158=20260722,133.0,138.0,129.5,132.5,207000.0,119.4,97.048,95.905,63.335,46.0158,5.5777,4.3307,81.2585,0.399,36.5303,38.1576,-3.9855

PRICE_WINDOW_180_ROW_159=20260723,138.0,138.0,126.5,132.5,101000.0,122.6,100.0024,98.96,64.9183,46.8708,0.0,13.7339,85.5742,0.1951,32.4968,33.8925,-3.9855

PRICE_WINDOW_180_ROW_160=20260724,127.0,134.0,126.0,128.0,78000.0,126.6,102.3355,101.59,66.435,47.6942,-3.3962,18.5185,69.7613,0.1514,25.0788,25.9967,-7.2464

PRICE_WINDOW_180_ROW_161=20260727,132.0,132.0,116.0,117.0,130000.0,127.1,103.5576,103.94,67.7617,48.4217,-8.5938,2.1834,67.1429,0.2529,12.9807,12.5649,-15.2174

PRICE_WINDOW_180_ROW_162=20260728,105.5,105.5,105.5,105.5,102000.0,123.1,103.7194,105.71,68.9233,49.0604,-9.8291,-15.9363,50.4993,0.1982,1.7167,-0.1987,-23.5507

PRICE_WINDOW_180_ROW_163=20260729,97.3,100.5,95.0,95.0,226000.0,115.6,102.9928,106.83,69.91,49.6171,-9.9526,-28.3019,30.854,0.4347,-7.7605,-11.0737,-31.1594

PRICE_WINDOW_180_ROW_164=20260730,85.5,85.5,85.5,85.5,121000.0,106.2,101.5351,107.44,70.6792,50.1004,-10.0,-35.4717,16.6439,0.232,-15.7926,-20.4207,-38.0435

PRICE_WINDOW_180_ROW_165=20260731,90.3,90.3,79.1,79.2,1689000.0,96.44,99.6738,107.37,71.2783,50.5329,-7.3684,-38.125,-1.737,2.8528,-20.5408,-26.2364,-42.6087

PRICE_WINDOW_180_ROW_166=20260803,78.0,87.0,77.2,83.1,1371000.0,89.66,98.2927,107.095,71.9408,50.9754,4.9242,-28.9744,-6.2077,2.1568,-15.4566,-22.4053,-39.7826

PRICE_WINDOW_180_ROW_167=20260804,83.1,83.1,78.8,81.0,163000.0,84.76,96.8516,107.015,72.5858,51.4012,-2.5271,-23.2227,-1.937,0.2984,-16.3669,-24.3097,-41.3043

PRICE_WINDOW_180_ROW_168=20260805,85.5,85.5,83.8,84.5,112000.0,82.66,95.8223,107.025,73.235,51.8717,4.321,-11.0526,0.2372,0.2235,-11.8159,-21.0465,-38.7681

PRICE_WINDOW_180_ROW_169=20260806,85.3,85.5,83.0,83.1,134000.0,82.18,94.7621,106.545,73.8825,52.3346,-1.6568,-2.807,-10.356,0.2835,-12.3067,-22.0048,-39.7826

PRICE_WINDOW_180_ROW_170=20260807,83.1,85.2,82.8,83.0,100000.0,82.94,93.7819,105.645,74.5642,52.7954,-0.1203,4.798,-17.8218,0.2188,-11.4968,-21.435,-39.8551

PRICE_WINDOW_180_ROW_171=20260810,83.0,84.0,80.2,83.8,120000.0,83.08,92.9501,104.285,75.2583,53.2629,0.9639,0.8424,-24.5045,0.2698,-9.8441,-19.6433,-39.2754

PRICE_WINDOW_180_ROW_172=20260811,89.2,92.1,86.4,92.1,223000.0,85.3,92.8793,102.865,76.1508,53.8008,9.9045,13.7037,-23.5685,0.7008,-0.839,-10.4652,-33.2609

PRICE_WINDOW_180_ROW_173=20260812,99.0,101.0,98.4,101.0,282000.0,88.6,93.556,101.565,77.1875,54.4133,9.6634,19.5266,-20.4724,0.8867,7.9567,-0.5563,-26.8116

PRICE_WINDOW_180_ROW_174=20260813,100.0,101.0,90.9,90.9,1222000.0,90.16,93.3347,100.285,78.0642,54.9388,-10.0,9.3863,-21.9742,3.3613,-2.6085,-9.3583,-34.1304

PRICE_WINDOW_180_ROW_175=20260814,90.5,90.5,85.0,85.4,508000.0,90.64,92.6734,99.155,78.8442,55.4158,-6.0506,2.8916,-20.9259,1.3808,-7.8485,-13.8722,-38.1159

PRICE_WINDOW_180_ROW_176=20260817,87.0,87.2,82.5,84.7,133000.0,90.82,92.009,97.665,79.5942,55.8942,-0.8197,1.074,-26.0262,0.3637,-7.9438,-13.275,-38.6232

PRICE_WINDOW_180_ROW_177=20260818,85.9,85.9,77.0,77.7,523000.0,87.94,90.8166,95.275,80.2042,56.3067,-8.2645,-15.6352,-38.0876,1.3863,-14.4429,-18.4466,-43.6957

PRICE_WINDOW_180_ROW_178=20260819,76.1,81.7,76.0,76.5,325000.0,83.04,89.6235,92.475,80.8242,56.7117,-1.5444,-24.2574,-42.2642,0.8482,-14.6429,-17.2749,-44.5652

PRICE_WINDOW_180_ROW_179=20260820,76.8,78.1,74.1,74.8,273000.0,79.82,88.3882,89.59,81.4075,57.1,-2.2222,-17.7118,-43.5472,0.6969,-15.3733,-16.5085,-45.7971

PRICE_WINDOW_180_ROW_180=20260821,74.0,74.8,73.1,74.2,205000.0,77.58,87.2059,86.9,81.9992,57.4833,-0.8021,-13.1148,-42.0312,0.5149,-14.914,-14.6145,-46.2319
