# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260430,24.45,24.45,23.9,23.9,2651259.0,24.2,24.4715,24.46,24.6383,25.7008,-1.848,-4.5908,5.0549,0.5809,-2.3353,-2.2895,-18.43

PRICE_WINDOW_180_ROW_130=20260504,24.05,24.55,23.95,24.4,4219271.0,24.16,24.4655,24.515,24.575,25.6292,2.0921,-0.813,4.721,0.918,-0.2678,-0.4691,-16.7235

PRICE_WINDOW_180_ROW_131=20260505,24.35,24.95,24.3,24.95,4167175.0,24.36,24.5059,24.5975,24.5433,25.5725,2.2541,4.1754,7.0815,0.8971,1.8122,1.4331,-7.5926

PRICE_WINDOW_180_ROW_132=20260506,25.05,26.0,24.75,25.85,12612356.0,24.69,24.6179,24.73,24.5417,25.5292,3.6072,6.8182,11.4224,2.4505,5.0048,4.5289,-3.1835

PRICE_WINDOW_180_ROW_133=20260507,25.85,25.85,25.0,25.2,8710887.0,24.86,24.6664,24.8,24.5367,25.4821,-2.5145,3.4908,5.8824,1.6302,2.1632,1.6129,-5.618

PRICE_WINDOW_180_ROW_134=20260508,25.1,25.4,24.8,24.85,5032164.0,25.05,24.6817,24.825,24.5242,25.4358,-1.3889,3.9749,2.0534,0.9512,0.6818,0.1007,-6.9288

PRICE_WINDOW_180_ROW_135=20260511,25.2,25.8,24.9,25.7,8814119.0,25.31,24.7666,24.9075,24.5325,25.3996,3.4205,5.3279,6.8607,1.5932,3.7689,3.1818,-3.7453

PRICE_WINDOW_180_ROW_136=20260512,25.8,26.0,25.2,25.95,6747275.0,25.51,24.8652,25.0025,24.5492,25.3629,0.9728,4.008,7.9002,1.1772,4.3628,3.7896,-2.809

PRICE_WINDOW_180_ROW_137=20260513,25.8,26.35,25.5,26.25,9103295.0,25.59,24.9806,25.105,24.5667,25.3333,1.1561,1.5474,8.4711,1.5177,5.0816,4.5608,-1.6854

PRICE_WINDOW_180_ROW_138=20260514,26.5,26.5,25.55,25.6,6371055.0,25.67,25.0322,25.15,24.5642,25.2967,-2.4762,1.5873,3.6437,1.0676,2.2682,1.7893,-4.1199

PRICE_WINDOW_180_ROW_139=20260515,25.8,26.25,25.15,25.2,5297872.0,25.74,25.0462,25.1475,24.5617,25.2608,-1.5625,1.4085,-0.198,0.8876,0.6141,0.2088,-5.618

PRICE_WINDOW_180_ROW_140=20260518,25.4,25.4,24.85,25.1,3373080.0,25.62,25.0507,25.12,24.5625,25.2296,-0.3968,-2.3346,-2.1442,0.58,0.1969,-0.0796,-5.9925

PRICE_WINDOW_180_ROW_141=20260519,25.0,25.4,24.9,25.05,4426633.0,25.44,25.0506,25.09,24.5625,25.2033,-0.1992,-3.4682,-2.3392,0.7695,-0.0025,-0.1594,-6.1798

PRICE_WINDOW_180_ROW_142=20260520,25.1,26.2,25.1,26.05,8673044.0,25.4,25.1339,25.11,24.575,25.1908,3.992,-0.7619,1.5595,1.4419,3.6449,3.7435,-2.4345

PRICE_WINDOW_180_ROW_143=20260521,26.45,27.45,26.1,27.2,16011038.0,25.72,25.3061,25.17,24.6058,25.1875,4.4146,6.25,4.6154,2.4551,7.4841,8.0652,-0.9107

PRICE_WINDOW_180_ROW_144=20260522,28.2,29.3,28.05,28.75,31150472.0,26.43,25.5931,25.355,24.6542,25.2058,5.6985,14.0873,14.7705,4.0372,12.3351,13.3899,-1.8771

PRICE_WINDOW_180_ROW_145=20260525,29.3,29.3,28.1,28.65,17372030.0,27.14,25.8478,25.5575,24.6933,25.2208,-0.3478,14.1434,16.4634,2.1119,10.8411,12.1002,-2.2184

PRICE_WINDOW_180_ROW_146=20260526,29.0,29.15,28.0,28.1,9803852.0,27.75,26.0355,25.765,24.7242,25.2279,-1.9197,12.1756,17.3278,1.1577,7.9296,9.0627,-4.0956

PRICE_WINDOW_180_ROW_147=20260527,28.2,28.2,27.3,27.55,8070582.0,28.05,26.1617,25.9325,24.75,25.2346,-1.9573,5.7582,13.843,0.9209,5.3066,6.2373,-5.9727

PRICE_WINDOW_180_ROW_148=20260528,27.55,29.2,27.35,27.65,11045059.0,28.14,26.2857,26.0975,24.7883,25.2412,0.363,1.6544,13.5524,1.2028,5.1902,5.9488,-5.6314

PRICE_WINDOW_180_ROW_149=20260529,28.05,28.9,28.0,28.9,14114479.0,28.17,26.5036,26.3475,24.8583,25.255,4.5208,0.5217,20.9205,1.4468,9.0418,9.6878,-1.3652

PRICE_WINDOW_180_ROW_150=20260601,29.4,31.5,29.2,30.65,27389242.0,28.57,26.8491,26.66,24.9808,25.2779,6.0554,6.9808,25.6148,2.5095,14.1564,14.9662,-2.6984

PRICE_WINDOW_180_ROW_151=20260602,30.65,31.5,30.15,31.5,21947683.0,29.25,27.2367,26.9875,25.11,25.3054,2.7732,12.0996,26.2525,1.8595,15.6528,16.7207,0.0

PRICE_WINDOW_180_ROW_152=20260603,33.75,34.65,33.7,34.65,12684313.0,30.67,27.8545,27.4275,25.2917,25.36,10.0,25.7713,34.0426,1.0743,24.3966,26.3331,0.0

PRICE_WINDOW_180_ROW_153=20260604,35.5,35.55,33.85,34.25,63832638.0,31.99,28.3874,27.88,25.4758,25.4146,-1.1544,23.8698,35.9127,4.3832,20.652,22.8479,-3.6568

PRICE_WINDOW_180_ROW_154=20260605,33.5,33.65,30.9,31.1,26702502.0,32.43,28.6135,28.1925,25.6108,25.4421,-9.1971,7.6125,25.1509,1.7066,8.69,10.313,-12.5176

PRICE_WINDOW_180_ROW_155=20260608,28.2,30.2,28.2,30.1,15954965.0,32.32,28.7374,28.4125,25.7158,25.4583,-3.2154,-1.7945,17.1206,0.997,4.7417,5.9393,-15.3305

PRICE_WINDOW_180_ROW_156=20260609,30.85,30.95,29.95,30.65,9267678.0,32.15,28.8967,28.6475,25.8325,25.4792,1.8272,-2.6984,18.1118,0.5746,6.0673,6.9901,-13.7834

PRICE_WINDOW_180_ROW_157=20260610,30.2,31.15,30.0,30.1,8307873.0,31.24,28.997,28.84,25.9317,25.5004,-1.7945,-13.1313,14.6667,0.5163,3.8038,4.3689,-15.3305

PRICE_WINDOW_180_ROW_158=20260611,30.1,30.35,29.3,30.05,5885351.0,30.4,29.0848,29.0625,26.0267,25.525,-0.1661,-12.2628,17.3828,0.3663,3.3187,3.3978,-15.4712

PRICE_WINDOW_180_ROW_159=20260612,30.9,31.3,30.7,31.0,8443093.0,30.38,29.2444,29.3525,26.135,25.5587,3.1614,-0.3215,23.0159,0.5204,6.0033,5.6128,-12.7989

PRICE_WINDOW_180_ROW_160=20260615,31.45,31.7,31.05,31.3,8721153.0,30.62,29.4157,29.6625,26.2467,25.5954,0.9677,3.9867,24.7012,0.5289,6.4059,5.5204,-11.955

PRICE_WINDOW_180_ROW_161=20260616,31.65,31.65,30.2,30.2,6928027.0,30.53,29.481,29.92,26.345,25.6242,-3.5144,-1.4682,20.5589,0.417,2.4388,0.9358,-15.0492

PRICE_WINDOW_180_ROW_162=20260617,30.2,30.8,30.0,30.8,5207881.0,30.67,29.5909,30.1575,26.4533,25.6562,1.9868,2.3256,18.2342,0.3167,4.0859,2.1305,-13.3615

PRICE_WINDOW_180_ROW_163=20260618,30.9,31.1,30.6,30.85,4568981.0,30.83,29.6959,30.34,26.5725,25.6875,0.1623,2.6622,13.4191,0.2879,3.8865,1.6809,-13.2208

PRICE_WINDOW_180_ROW_164=20260622,31.2,31.8,30.75,31.45,8875914.0,30.92,29.842,30.475,26.7025,25.7254,1.9449,1.4516,9.3913,0.6015,5.3882,3.1993,-11.5331

PRICE_WINDOW_180_ROW_165=20260623,31.45,31.75,30.6,31.1,15118825.0,30.88,29.9469,30.5975,26.8242,25.7704,-1.1129,-0.639,8.5515,1.0325,3.8506,1.6423,-12.5176

PRICE_WINDOW_180_ROW_166=20260624,30.75,31.35,30.25,30.6,7637017.0,30.96,30.0013,30.7225,26.9333,25.8208,-1.6077,1.3245,8.8968,0.5254,1.9956,-0.3987,-13.9241

PRICE_WINDOW_180_ROW_167=20260625,30.8,31.0,30.4,30.5,5341204.0,30.9,30.0429,30.87,27.0475,25.8675,-0.3268,-0.974,10.7078,0.371,1.5216,-1.1986,-14.2053

PRICE_WINDOW_180_ROW_168=20260626,30.25,30.8,29.25,29.3,10841160.0,30.59,29.981,30.9525,27.1508,25.9042,-3.9344,-5.0243,5.9675,0.7535,-2.2713,-5.3388,-17.5809

PRICE_WINDOW_180_ROW_169=20260629,29.6,32.2,29.6,31.0,41934019.0,30.5,30.0659,31.0575,27.2883,25.9608,5.802,-1.4308,7.2664,2.6575,3.1069,-0.1851,-12.7989

PRICE_WINDOW_180_ROW_170=20260630,31.35,34.1,31.15,34.1,40778248.0,31.1,30.4021,31.23,27.4683,26.0442,10.0,9.6463,11.2561,2.4791,12.1635,9.1899,-4.0788

PRICE_WINDOW_180_ROW_171=20260701,34.1,34.75,32.25,32.35,51118307.0,31.45,30.5644,31.2725,27.6192,26.1154,-5.132,5.719,2.6984,2.8546,5.8422,3.4455,-9.0014

PRICE_WINDOW_180_ROW_172=20260702,32.05,33.1,31.65,31.9,24223799.0,31.73,30.6757,31.135,27.7642,26.1829,-1.391,4.5902,-7.9365,1.3105,3.9912,2.457,-10.2672

PRICE_WINDOW_180_ROW_173=20260703,31.75,33.45,31.45,32.2,22936205.0,32.31,30.8027,31.0325,27.9042,26.2542,0.9404,9.8976,-5.9854,1.3952,4.5363,3.7622,-9.4233

PRICE_WINDOW_180_ROW_174=20260706,33.0,35.4,32.95,35.4,51699569.0,33.19,31.1858,31.2475,28.0883,26.3533,9.9379,14.1935,13.8264,2.9226,13.5131,13.2891,-0.4219

PRICE_WINDOW_180_ROW_175=20260707,36.1,36.3,34.1,34.45,57807753.0,33.26,31.4578,31.465,28.2617,26.4446,-2.6836,1.0264,14.4518,2.9222,9.5117,9.4867,-5.0964

PRICE_WINDOW_180_ROW_176=20260708,35.4,35.7,33.65,34.4,38138863.0,33.67,31.703,31.6525,28.4342,26.5392,-0.1451,6.3369,12.2349,1.7968,8.507,8.6802,-5.2342

PRICE_WINDOW_180_ROW_177=20260709,33.95,34.3,33.0,33.0,20273953.0,33.89,31.8111,31.7975,28.5808,26.615,-4.0698,3.4483,9.6346,0.929,3.7374,3.7817,-9.0909

PRICE_WINDOW_180_ROW_178=20260713,33.0,33.4,31.0,31.0,17112057.0,33.65,31.7435,31.845,28.6858,26.6683,-6.0606,-3.7267,3.1614,0.7644,-2.3422,-2.6535,-14.6006

PRICE_WINDOW_180_ROW_179=20260714,30.7,31.05,29.5,30.6,11121253.0,32.69,31.6482,31.825,28.775,26.7225,-1.2903,-13.5593,-1.2903,0.4939,-3.3121,-3.8492,-15.7025

PRICE_WINDOW_180_ROW_180=20260715,30.85,31.6,30.35,31.5,9829916.0,32.1,31.6359,31.835,28.8725,26.7842,2.9412,-8.5631,0.639,0.4354,-0.4295,-1.0523,-13.2231
