# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,3.01,3.1,2.98,3.1,37000.0,3.094,3.0876,3.0905,3.1015,3.1898,0.0,0.9772,-1.5873,0.9463,0.4004,0.3074,-7.1856

PRICE_WINDOW_180_ROW_132=20260424,2.99,3.0,2.93,2.94,81000.0,3.062,3.0753,3.08,3.0997,3.1769,-5.1613,-5.1613,-6.6667,1.8837,-4.4006,-4.5455,-11.976

PRICE_WINDOW_180_ROW_133=20260427,2.91,3.07,2.75,3.0,41005.0,3.044,3.0691,3.07,3.098,3.1636,2.0408,-2.9126,-6.25,0.9362,-2.2501,-2.2801,-10.1796

PRICE_WINDOW_180_ROW_134=20260428,2.83,3.0,2.83,3.0,23000.0,3.028,3.0633,3.068,3.0952,3.1511,0.0,-2.5974,-1.3158,0.5569,-2.0664,-2.2164,-10.1796

PRICE_WINDOW_180_ROW_135=20260429,2.88,2.96,2.82,2.96,81072.0,3.0,3.0547,3.057,3.092,3.1382,-1.3333,-4.5161,-6.9182,1.8787,-3.0999,-3.173,-11.3772

PRICE_WINDOW_180_ROW_136=20260430,2.84,2.96,2.83,2.85,21000.0,2.95,3.0376,3.045,3.088,3.1248,-3.7162,-8.0645,-7.767,0.4756,-6.177,-6.4039,-14.6707

PRICE_WINDOW_180_ROW_137=20260504,2.9,2.98,2.8,2.98,69000.0,2.958,3.0328,3.04,3.0862,3.1132,4.5614,1.3605,-3.2468,1.5435,-1.742,-1.9737,-10.7784

PRICE_WINDOW_180_ROW_138=20260505,2.97,2.98,2.96,2.96,23000.0,2.95,3.0268,3.033,3.0855,3.1033,-0.6711,-1.3333,-4.5161,0.563,-2.2058,-2.4069,-11.3772

PRICE_WINDOW_180_ROW_139=20260506,2.98,3.05,2.82,2.98,13000.0,2.946,3.0229,3.027,3.0838,3.0962,0.6757,-0.6667,-3.871,0.323,-1.4181,-1.5527,-10.7784

PRICE_WINDOW_180_ROW_140=20260507,2.95,3.0,2.81,2.98,84000.0,2.95,3.0193,3.02,3.0832,3.0893,0.0,0.6757,-4.4872,2.0386,-1.3014,-1.3245,-10.7784

PRICE_WINDOW_180_ROW_141=20260508,2.95,2.95,2.81,2.92,154000.0,2.964,3.011,3.0125,3.0778,3.0846,-2.0134,2.4561,-4.886,3.2728,-3.0229,-3.0705,-12.5749

PRICE_WINDOW_180_ROW_142=20260511,2.97,2.98,2.77,2.88,94005.0,2.944,3.0001,3.003,3.0742,3.0798,-1.3699,-3.3557,-6.1889,1.8431,-4.0032,-4.0959,-13.7725

PRICE_WINDOW_180_ROW_143=20260512,2.64,2.86,2.64,2.71,126996.0,2.894,2.9759,2.9835,3.067,3.0754,-5.9028,-8.4459,-12.5806,2.2535,-8.9359,-9.1671,-18.8623

PRICE_WINDOW_180_ROW_144=20260513,2.78,2.78,2.62,2.73,64257.0,2.844,2.9554,2.9735,3.0615,3.0713,0.738,-8.3893,-6.8259,1.2052,-7.6277,-8.189,-18.2635

PRICE_WINDOW_180_ROW_145=20260514,2.65,2.71,2.5,2.69,117001.0,2.786,2.9333,2.956,3.054,3.0677,-1.4652,-9.7315,-11.5132,2.0538,-8.2948,-8.9986,-19.4611

PRICE_WINDOW_180_ROW_146=20260515,2.67,2.67,2.59,2.67,17000.0,2.736,2.9114,2.936,3.0468,3.0639,-0.7435,-8.5616,-13.0293,0.3021,-8.2906,-9.0599,-20.0599

PRICE_WINDOW_180_ROW_147=20260518,2.51,2.65,2.46,2.65,154000.0,2.69,2.8896,2.9135,3.0385,3.0596,-0.7491,-7.9861,-14.5161,2.4438,-8.2915,-9.0441,-20.6587

PRICE_WINDOW_180_ROW_148=20260519,2.74,2.77,2.65,2.77,50000.0,2.702,2.8796,2.8975,3.0343,3.0577,4.5283,2.214,-10.356,0.7829,-3.8069,-4.4003,-17.0659

PRICE_WINDOW_180_ROW_149=20260520,2.77,2.9,2.6,2.71,90000.0,2.698,2.8655,2.879,3.0278,3.0548,-2.1661,-0.7326,-12.013,1.3419,-5.4262,-5.8701,-18.8623

PRICE_WINDOW_180_ROW_150=20260521,2.62,2.67,2.5,2.52,164000.0,2.664,2.8367,2.85,3.0173,3.0507,-7.0111,-6.3197,-18.7097,2.1804,-11.1643,-11.5789,-24.5509

PRICE_WINDOW_180_ROW_151=20260522,2.69,2.69,2.5,2.51,28000.0,2.632,2.8095,2.8205,3.0063,3.0462,-0.3968,-5.9925,-19.0323,0.3745,-10.6594,-11.0087,-24.8503

PRICE_WINDOW_180_ROW_152=20260525,2.59,2.67,2.48,2.6,179000.0,2.622,2.792,2.8035,2.9977,3.0421,3.5857,-1.8868,-11.5646,2.2469,-6.8773,-7.2588,-22.1557

PRICE_WINDOW_180_ROW_153=20260526,2.61,2.61,2.53,2.58,99000.0,2.584,2.7743,2.7825,2.9882,3.0382,-0.7692,-6.8592,-14.0,1.199,-7.0052,-7.2776,-22.7545

PRICE_WINDOW_180_ROW_154=20260527,2.5,2.7,2.5,2.69,47000.0,2.58,2.7673,2.767,2.9797,3.0348,4.2636,-0.738,-10.3333,0.5611,-2.794,-2.7828,-19.4611

PRICE_WINDOW_180_ROW_155=20260528,2.92,2.92,2.7,2.71,112000.0,2.618,2.7625,2.7545,2.9743,3.0318,0.7435,7.5397,-8.4459,1.3128,-1.902,-1.6155,-18.8623

PRICE_WINDOW_180_ROW_156=20260529,2.7,2.8,2.7,2.8,13001.0,2.676,2.7657,2.752,2.9672,3.0298,3.321,11.5538,-1.7544,0.1531,1.2415,1.7442,-16.1677

PRICE_WINDOW_180_ROW_157=20260601,3.0,3.04,2.99,3.04,59100.0,2.764,2.7885,2.755,2.9678,3.0299,8.5714,16.9231,2.0134,0.7001,9.0182,10.3448,-8.982

PRICE_WINDOW_180_ROW_158=20260602,3.31,3.34,3.18,3.3,191000.0,2.908,2.8311,2.772,2.9727,3.0322,8.5526,27.907,11.4865,2.0578,16.5605,19.0476,-1.1976

PRICE_WINDOW_180_ROW_159=20260603,3.5,3.63,3.35,3.6,170000.0,3.09,2.8952,2.803,2.9803,3.0373,9.0909,33.829,20.8054,1.6887,24.3429,28.4338,-0.8264

PRICE_WINDOW_180_ROW_160=20260604,3.86,3.96,3.86,3.96,492001.0,3.34,2.984,2.852,2.9963,3.0458,10.0,46.1255,32.8859,4.0638,32.7099,38.8499,0.0

PRICE_WINDOW_180_ROW_161=20260605,3.95,3.95,3.57,3.95,334302.0,3.57,3.0645,2.9035,3.01,3.0544,-0.2525,41.0714,35.274,2.5699,28.8973,36.0427,-0.2525

PRICE_WINDOW_180_ROW_162=20260608,3.6,3.88,3.6,3.8,124076.0,3.722,3.1258,2.9495,3.0208,3.0619,-3.7975,25.0,31.9444,0.9429,21.5708,28.8354,-4.0404

PRICE_WINDOW_180_ROW_163=20260609,3.58,3.79,3.58,3.74,58000.0,3.81,3.1769,3.001,3.0302,3.0679,-1.5789,13.3333,38.0074,0.4526,17.7234,24.6251,-5.5556

PRICE_WINDOW_180_ROW_164=20260610,3.74,3.74,3.4,3.4,28000.0,3.77,3.1955,3.0345,3.0338,3.0711,-9.0909,-5.5556,24.5421,0.2217,6.3987,12.0448,-14.1414

PRICE_WINDOW_180_ROW_165=20260611,3.4,3.55,3.3,3.44,34223.0,3.666,3.2159,3.072,3.0385,3.0745,1.1765,-13.1313,27.881,0.2801,6.9685,11.9792,-13.1313

PRICE_WINDOW_180_ROW_166=20260612,3.42,3.5,3.42,3.5,39200.0,3.576,3.2396,3.1135,3.046,3.0783,1.7442,-11.3924,31.0861,0.3179,8.0389,12.4137,-11.6162

PRICE_WINDOW_180_ROW_167=20260615,3.55,3.55,3.54,3.55,8000.0,3.526,3.2654,3.1585,3.0543,3.0827,1.4286,-6.5789,33.9623,0.069,8.7142,12.3951,-10.3535

PRICE_WINDOW_180_ROW_168=20260616,3.55,3.55,3.31,3.5,23200.0,3.478,3.285,3.195,3.0618,3.0867,-1.4085,-6.4171,26.3538,0.2023,6.5452,9.5462,-11.6162

PRICE_WINDOW_180_ROW_169=20260617,3.5,3.5,3.34,3.5,19000.0,3.498,3.3029,3.2345,3.0693,3.0908,0.0,2.9412,29.1513,0.171,5.9673,8.2084,-11.6162

PRICE_WINDOW_180_ROW_170=20260618,3.4,3.4,3.3,3.4,29000.0,3.49,3.311,3.2785,3.0738,3.0936,-2.8571,-1.1628,34.9206,0.2779,2.6881,3.706,-14.1414

PRICE_WINDOW_180_ROW_171=20260622,3.2,3.5,3.2,3.2,37901.0,3.43,3.3017,3.313,3.0747,3.0947,-5.8824,-8.5714,27.49,0.3615,-3.0817,-3.4108,-19.1919

PRICE_WINDOW_180_ROW_172=20260624,3.2,3.3,2.9,3.3,36000.0,3.38,3.3016,3.348,3.0772,3.0953,3.125,-7.0423,26.9231,0.3685,-0.0485,-1.4337,-16.6667

PRICE_WINDOW_180_ROW_173=20260625,3.29,3.3,3.1,3.3,31000.0,3.34,3.3015,3.384,3.0788,3.0977,0.0,-5.7143,27.907,0.3287,-0.0445,-2.4823,-16.6667

PRICE_WINDOW_180_ROW_174=20260629,3.3,3.3,3.26,3.26,9000.0,3.292,3.298,3.4125,3.0825,3.0992,-1.2121,-6.8571,21.1896,0.0974,-1.1526,-4.4689,-17.6768

PRICE_WINDOW_180_ROW_175=20260630,3.29,3.29,3.26,3.29,19000.0,3.27,3.2973,3.4415,3.0843,3.1003,0.9202,-3.2353,21.4022,0.2165,-0.2228,-4.4022,-16.9192

PRICE_WINDOW_180_ROW_176=20260701,3.49,3.49,3.37,3.37,11000.0,3.304,3.3034,3.47,3.089,3.1017,2.4316,5.3125,20.3571,0.1255,2.0161,-2.8818,-14.899

PRICE_WINDOW_180_ROW_177=20260702,3.06,3.39,3.06,3.39,7000.0,3.322,3.3106,3.4875,3.0942,3.1032,0.5935,2.7273,11.5132,0.0823,2.3978,-2.7957,-14.3939

PRICE_WINDOW_180_ROW_178=20260703,3.15,3.39,3.15,3.2,14000.0,3.302,3.3014,3.4825,3.0958,3.1032,-5.6047,-3.0303,-3.0303,0.1837,-3.0714,-8.112,-19.1919

PRICE_WINDOW_180_ROW_179=20260706,3.0,3.38,2.95,3.36,24000.0,3.322,3.3063,3.4705,3.1002,3.1058,5.0,3.0675,-6.6667,0.3484,1.6247,-3.184,-15.1515

PRICE_WINDOW_180_ROW_180=20260707,3.3,3.3,3.06,3.3,53200.0,3.324,3.3058,3.4375,3.1032,3.1067,-1.7857,0.304,-16.6667,1.133,-0.1742,-4.0,-16.6667
