date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,7.24,7.27,7.15,7.2,612182.0,7.194,7.1274,7.114,7.0597,6.8306,-0.8264,1.5515,3.1519,0.7174,1.0189,1.2089,-5.2632
20260622,7.23,7.23,7.07,7.15,900883.0,7.206,7.1293,7.1225,7.0583,6.8398,-0.6944,0.8463,2.4355,1.0353,0.2909,0.3861,-5.9211
20260623,7.11,7.14,7.03,7.04,563136.0,7.188,7.1218,7.1275,7.0548,6.8472,-1.5385,-1.2623,1.4409,0.646,-1.1489,-1.2276,-7.3684
20260624,7.08,7.13,7.0,7.08,585041.0,7.146,7.1183,7.134,7.0553,6.8546,0.5682,-2.8807,1.8705,0.6709,-0.5386,-0.7569,-6.8421
20260625,7.09,7.12,6.99,7.0,418797.0,7.094,7.1085,7.1405,7.0525,6.8608,-1.1299,-3.5813,1.8923,0.485,-1.526,-1.9676,-7.8947
20260626,7.0,7.05,6.95,7.02,434348.0,7.058,7.1011,7.145,7.0498,6.8673,0.2857,-2.5,1.2987,0.5116,-1.1421,-1.7495,-7.6316
20260629,7.01,7.13,7.01,7.1,504295.0,7.048,7.101,7.153,7.0502,6.8743,1.1396,-0.6993,2.3055,0.6009,-0.0143,-0.7409,-6.5789
20260630,7.07,7.14,7.0,7.11,718465.0,7.062,7.1018,7.1585,7.0493,6.8812,0.1408,0.9943,1.5714,0.8625,0.116,-0.6775,-6.4474
20260701,7.19,7.52,7.08,7.2,2242759.0,7.086,7.1099,7.1615,7.051,6.8883,1.2658,1.6949,0.8403,2.5635,1.2666,0.5376,-5.2632
20260702,7.2,7.92,7.2,7.92,4413450.0,7.27,7.1775,7.1835,7.0637,6.9013,10.0,13.1429,5.8824,4.4891,10.3456,10.2527,0.0
20260703,8.06,8.7,8.06,8.58,11227721.0,7.582,7.2943,7.236,7.089,6.9199,8.3333,22.2222,13.9442,7.6101,17.6256,18.5738,-1.3793
20260706,8.8,8.8,7.96,8.08,6049672.0,7.778,7.3598,7.269,7.107,6.9341,-5.8275,13.8028,8.8949,3.4943,9.7855,11.157,-8.1818
20260707,8.15,8.15,7.66,7.77,2152778.0,7.91,7.394,7.3055,7.1198,6.9456,-3.8366,9.2827,10.3693,1.1959,5.0854,6.3582,-11.7045
20260708,7.77,7.78,7.3,7.31,1923357.0,7.932,7.387,7.3235,7.1238,6.9532,-5.9202,1.5278,5.1799,1.0403,-1.0422,-0.1843,-16.9318
20260709,7.31,7.36,7.16,7.17,1304395.0,7.782,7.3689,7.3295,7.1263,6.9597,-1.9152,-9.4697,1.7021,0.6979,-2.6993,-2.1761,-18.5227
20260713,7.18,7.23,7.0,7.1,1468385.0,7.486,7.3465,7.33,7.1278,6.9656,-0.9763,-17.2494,0.141,0.7684,-3.3553,-3.1378,-19.3182
20260714,7.24,7.24,6.92,7.0,1109894.0,7.27,7.3176,7.3255,7.1285,6.9707,-1.4085,-13.3663,-1.2694,0.5719,-4.3405,-4.4434,-20.4545
20260715,7.06,7.27,7.01,7.26,821642.0,7.168,7.3128,7.332,7.1343,6.9778,3.7143,-6.5637,1.8233,0.4207,-0.7223,-0.982,-17.5
