date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,7.72,7.82,7.72,7.72,453000.0,7.688,7.7886,7.8025,7.6768,7.7242,0.0,0.2597,-2.6482,0.592,-0.881,-1.0574,-7.5449
20260810,7.82,7.83,7.74,7.81,531000.0,7.718,7.7904,7.801,7.6932,7.7231,1.1658,1.9582,-0.3827,0.7017,0.2516,0.1154,-6.4671
20260811,7.81,7.83,7.7,7.78,556000.0,7.738,7.7895,7.8045,7.7103,7.7212,-0.3841,1.3021,0.9079,0.7663,-0.1224,-0.3139,-6.8263
20260812,7.89,7.91,7.85,7.91,824000.0,7.788,7.7996,7.797,7.7285,7.7209,1.671,3.2637,-1.861,1.1752,1.4158,1.4493,-5.2695
20260813,7.92,7.92,7.7,7.71,935000.0,7.786,7.7921,7.782,7.7433,7.7195,-2.5284,-0.1295,-3.7453,1.3121,-1.0537,-0.9252,-7.6647
20260814,7.78,7.78,7.68,7.71,297000.0,7.784,7.7853,7.775,7.7575,7.7183,0.0,-0.1295,-1.7834,0.4355,-0.9668,-0.836,-7.6647
20260817,7.73,7.76,7.7,7.73,288000.0,7.768,7.7807,7.771,7.7712,7.7176,0.2594,-1.0243,-1.0243,0.4372,-0.6511,-0.5276,-7.4251
20260818,7.7,7.83,7.7,7.8,438000.0,7.772,7.7823,7.765,7.7858,7.7169,0.9056,0.2571,-1.5152,0.661,0.2278,0.4507,-6.5868
20260819,7.84,7.84,7.77,7.79,193000.0,7.748,7.7829,7.7535,7.8015,7.7157,-0.1282,-1.5171,-2.8678,0.3056,0.091,0.4708,-6.7066
20260820,7.8,7.88,7.8,7.84,370000.0,7.774,7.7877,7.7515,7.8152,7.7144,0.6418,1.6861,-0.5076,0.6109,0.6719,1.1417,-6.1078
20260821,7.86,7.92,7.83,7.85,937000.0,7.802,7.7929,7.75,7.83,7.7128,0.1276,1.8158,-0.3807,1.5078,0.7331,1.2903,-5.988
20260824,7.82,7.85,7.77,7.77,469000.0,7.81,7.791,7.747,7.8432,7.7108,-1.0191,0.5175,-0.7663,0.787,-0.2691,0.2969,-6.9461
20260825,7.77,7.8,7.69,7.73,916000.0,7.796,7.7859,7.7445,7.8552,7.7081,-0.5148,-0.8974,-0.6427,1.5599,-0.7177,-0.1872,-7.4251
20260826,7.75,7.79,7.72,7.77,792000.0,7.792,7.7846,7.749,7.8617,7.7068,0.5175,-0.2567,1.1719,1.434,-0.187,0.271,-6.9461
20260827,7.78,7.81,7.75,7.77,426000.0,7.778,7.7833,7.7555,7.8682,7.7046,0.0,-0.8929,1.7016,0.7862,-0.1715,0.187,-6.9461
20260828,7.73,7.76,7.71,7.74,374000.0,7.756,7.7797,7.7575,7.869,7.7018,-0.3861,-1.4013,0.5195,0.7093,-0.5107,-0.2256,-7.3054
20260831,7.74,7.76,7.71,7.73,475000.0,7.748,7.7756,7.761,7.8675,7.7004,-0.1292,-0.5148,0.9138,0.9024,-0.5863,-0.3994,-7.4251
20260901,7.72,7.75,7.71,7.73,521000.0,7.748,7.7718,7.7635,7.8625,7.6984,0.0,0.0,0.651,0.9796,-0.5377,-0.4315,-7.4251
20260902,7.72,7.77,7.72,7.74,436000.0,7.742,7.7691,7.7675,7.8608,7.6955,0.1294,-0.3861,1.0444,0.8279,-0.3751,-0.354,-7.3054
20260903,7.78,7.79,7.73,7.79,918000.0,7.746,7.7709,7.771,7.8608,7.6916,0.646,0.2574,0.9067,1.6468,0.2461,0.2445,-6.7066
20260904,7.8,7.8,7.74,7.77,441000.0,7.752,7.7708,7.7735,7.8572,7.6882,-0.2567,0.3876,0.6477,0.792,-0.0104,-0.045,-6.9461
