date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,741.0,755.0,727.0,731.0,3474938.0,745.0,746.3212,765.55,679.2333,588.0625,-4.0682,-2.9216,-6.6411,0.6711,-2.0529,-4.5131,-24.6392
20260729,742.0,777.0,715.0,738.0,5605659.0,744.0,745.6278,762.15,682.7333,589.9875,0.9576,-0.6729,-8.4367,1.0957,-1.023,-3.1687,-23.9175
20260730,730.0,745.0,686.0,697.0,5833385.0,734.4,741.5755,755.55,685.4667,591.4875,-5.5556,-6.443,-15.9228,1.1831,-6.0109,-7.7493,-28.1443
20260731,752.0,758.0,655.0,683.0,13242861.0,722.2,736.6942,749.15,687.7833,592.7625,-2.0086,-8.1989,-15.783,2.4653,-7.2885,-8.83,-29.5876
20260803,666.0,719.0,656.0,704.0,5675389.0,710.6,733.9697,745.2,690.5333,594.2542,3.0747,-7.6115,-10.0894,1.0449,-4.0832,-5.5287,-27.4227
20260804,691.0,725.0,674.0,723.0,4183410.0,709.0,733.0555,742.9,692.7167,596.0208,2.6989,-1.0944,-5.9818,0.7634,-1.3717,-2.6787,-25.4639
20260805,762.0,770.0,745.0,751.0,3793663.0,711.6,734.5509,741.65,695.5,598.25,3.8728,1.7615,-3.2216,0.7169,2.2393,1.2607,-22.5773
20260806,746.0,751.0,730.0,744.0,2368843.0,721.0,735.3383,738.0,698.65,600.4917,-0.9321,6.7432,-8.9351,0.4673,1.1779,0.813,-23.299
20260807,737.0,764.0,733.0,750.0,3482120.0,734.4,736.5601,733.5,701.95,602.6833,0.8065,9.8097,-10.7143,0.7126,1.8247,2.2495,-22.6804
20260810,752.0,764.0,746.0,758.0,2612784.0,745.2,738.3468,733.6,705.0167,605.0333,1.0667,7.6705,0.2646,0.557,2.6618,3.3261,-21.8557
20260811,758.0,780.0,758.0,772.0,2362237.0,755.0,741.1512,734.5,708.95,607.6083,1.847,6.7773,2.3873,0.5127,4.1623,5.1055,-20.4124
20260812,772.0,776.0,760.0,766.0,1488017.0,758.0,743.2219,735.15,712.3833,610.0542,-0.7772,1.9973,1.7264,0.3279,3.0648,4.1964,-21.0309
20260813,775.0,775.0,750.0,758.0,2067939.0,760.8,744.4534,737.45,715.7667,612.45,-1.0444,1.8817,6.4607,0.4782,1.8197,2.7866,-21.8557
20260814,752.0,759.0,721.0,721.0,2600193.0,755.0,742.499,737.6,718.3333,614.4708,-4.8813,-3.8667,0.4178,0.6339,-2.8955,-2.2505,-25.6701
20260817,712.0,725.0,706.0,717.0,2663495.0,746.8,740.3741,738.0,720.7,616.4792,-0.5548,-5.409,1.1283,0.6626,-3.1571,-2.8455,-26.0825
20260818,710.0,723.0,690.0,707.0,2427837.0,733.8,737.5929,735.7,722.85,618.4042,-1.3947,-8.4197,-6.1089,0.6085,-4.1477,-3.901,-27.1134
20260819,696.0,746.0,692.0,738.0,3984481.0,728.2,737.6268,735.45,725.4333,620.5958,4.3847,-3.6554,-0.6729,1.0052,0.0506,0.3467,-23.9175
20260820,742.0,745.0,696.0,703.0,5015291.0,717.2,734.7413,733.35,727.3167,622.5,-4.7425,-7.2559,-5.6376,1.2398,-4.3201,-4.1385,-27.5258
20260821,703.0,729.0,703.0,714.0,1902188.0,715.8,733.0128,731.85,729.1333,624.4375,1.5647,-0.9709,-4.0323,0.4778,-2.5938,-2.439,-26.3918
