date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,130.0,130.5,119.0,130.0,145700.0,135.7,141.4067,145.5,136.0833,128.1125,-1.5152,-6.4748,-18.75,1.5326,-8.0666,-10.6529,-27.1709
20260730,130.0,133.5,121.5,129.5,31186.0,133.8,140.4144,144.0,136.1417,128.1708,-0.3846,-6.8345,-18.8088,0.3682,-7.773,-10.0694,-27.451
20260731,138.0,138.0,127.0,135.0,45547.0,133.0,139.9632,142.925,136.275,128.275,4.2471,-2.8777,-13.738,0.5738,-3.5461,-5.5449,-24.3697
20260803,128.5,137.0,128.5,132.5,26433.0,131.8,139.3413,141.525,136.3583,128.3583,-1.8519,-4.3321,-17.4455,0.3528,-4.9097,-6.377,-25.7703
20260804,136.0,136.0,129.0,132.5,39868.0,131.9,138.7712,140.425,136.4333,128.4333,0.0,0.3788,-14.2395,0.5896,-4.5191,-5.6436,-25.7703
20260805,133.0,137.0,133.0,133.5,31600.0,132.6,138.3319,139.375,136.6,128.5208,0.7547,2.6923,-13.5922,0.4916,-3.493,-4.2152,-25.2101
20260806,134.0,134.0,130.5,132.0,22954.0,133.1,137.8043,138.3,136.6583,128.6,-1.1236,1.9305,-14.0065,0.3808,-4.212,-4.5553,-26.0504
20260807,135.0,135.0,130.5,131.5,14198.0,132.4,137.2789,137.2,136.725,128.6792,-0.3788,-2.5926,-14.3322,0.2473,-4.2096,-4.1545,-26.3305
20260810,134.5,140.0,132.5,138.5,103048.0,133.6,137.3807,136.875,136.9333,128.8292,5.3232,4.5283,-4.4828,1.8906,0.8148,1.1872,-22.409
20260811,138.5,139.5,134.0,138.0,61825.0,134.7,137.4323,136.375,137.1833,128.9708,-0.361,4.1509,-6.7568,1.2245,0.4131,1.1916,-22.6891
20260812,140.0,142.0,139.5,139.5,44875.0,135.9,137.6046,136.075,137.4583,129.125,1.087,4.4944,-4.1237,0.9066,1.3774,2.517,-21.8487
20260813,153.0,153.0,138.0,148.0,768078.0,139.1,138.4709,136.25,137.8583,129.35,6.0932,12.1212,2.4221,8.9654,6.8817,8.6239,-17.0868
20260814,145.0,147.5,143.0,145.0,145258.0,141.8,139.015,136.575,138.2167,129.55,-2.027,10.2662,4.6931,1.5988,4.3053,6.1688,-18.7675
20260817,147.5,147.5,144.0,145.0,113010.0,143.1,139.5137,136.9,138.6,129.7542,0.0,4.6931,4.6931,1.1946,3.9324,5.9167,-18.7675
20260818,145.0,146.5,144.0,144.5,61590.0,144.4,139.9292,137.125,138.8917,129.95,-0.3448,4.7101,3.2143,0.6436,3.2665,5.3783,-19.0476
20260819,144.0,155.0,143.0,145.0,100765.0,145.5,140.3518,137.425,139.2083,130.15,0.346,3.9427,4.3165,1.0165,3.3118,5.5121,-18.7675
20260820,145.5,146.0,143.0,146.0,26650.0,145.1,140.8225,137.775,139.55,130.3667,0.6897,-1.3514,5.036,0.2674,3.6766,5.9699,-18.2073
20260821,147.5,148.0,143.5,147.5,58451.0,145.6,141.3789,138.2,139.8833,130.5958,1.0274,1.7241,6.1151,0.6096,4.3295,6.7294,-17.3669
