date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,58.9,59.7,56.6,58.2,28323170.0,56.68,58.3914,59.855,54.4925,51.8421,0.0,-6.129,-7.619,0.572,-0.3278,-2.765,-17.7966
20260702,57.3,58.7,56.5,58.1,12794704.0,56.56,58.3671,59.54,54.7492,51.9854,-0.1718,-1.0221,-9.7826,0.277,-0.4577,-2.4185,-17.9379
20260703,57.5,59.0,57.1,58.3,11853952.0,57.4,58.3615,58.915,54.9625,52.1146,0.3442,7.7634,-17.6554,0.2917,-0.1054,-1.0439,-17.6554
20260706,59.2,62.0,59.1,59.8,32395696.0,58.52,58.4814,58.715,55.1908,52.2604,2.5729,10.3321,-6.2696,0.8854,2.2547,1.8479,-15.5367
20260707,60.6,61.3,55.7,56.2,28175226.0,58.12,58.2913,58.585,55.3583,52.3638,-6.0201,-3.4364,-4.4218,0.7883,-3.5876,-4.071,-20.6215
20260708,56.3,59.4,55.8,59.0,26744158.0,58.28,58.3503,58.375,55.5767,52.5042,4.9822,1.3746,-6.6456,0.7964,1.1134,1.0707,-16.6667
20260709,59.6,60.2,57.6,57.6,30398205.0,58.18,58.2878,58.33,55.6967,52.6233,-2.3729,-0.8606,-1.5385,0.9926,-1.18,-1.2515,-18.6441
20260713,58.7,61.7,57.0,58.0,35781394.0,58.12,58.2638,58.37,55.8133,52.7458,0.6944,-0.5146,1.3986,1.1945,-0.4528,-0.6339,-18.0791
20260714,57.2,57.9,52.3,54.8,26600722.0,57.12,57.9752,58.205,55.8917,52.8496,-5.5172,-8.3612,-5.6799,0.8962,-5.4768,-5.85,-22.5989
20260715,55.7,57.2,55.6,56.2,15640659.0,57.12,57.8272,58.1,55.98,52.9383,2.5547,0.0,-3.6021,0.5365,-2.814,-3.2702,-20.6215
20260716,56.0,56.1,52.5,53.0,24941883.0,55.92,57.425,57.865,56.0342,52.9738,-5.694,-10.1695,-8.1456,0.8485,-7.7057,-8.4075,-25.1412
20260717,50.6,51.1,48.6,48.8,23945206.0,54.16,56.7062,57.435,56.0092,52.9471,-7.9245,-15.2778,-14.9826,0.8075,-13.9424,-15.0344,-31.0734
20260720,49.0,49.15,45.0,46.85,16923032.0,51.93,55.8849,56.8725,55.9333,52.8842,-3.9959,-19.2241,-19.3632,0.5709,-16.1669,-17.6228,-33.8277
20260721,47.5,48.6,46.8,48.5,8857516.0,50.67,55.2695,56.1025,55.9417,52.8175,3.5219,-11.4964,-24.1002,0.3252,-12.2481,-13.5511,-31.4972
20260722,49.5,50.5,48.6,48.7,10492224.0,49.17,54.722,55.4625,55.9733,52.7675,0.4124,-13.3452,-20.813,0.4244,-11.0047,-12.1929,-31.2147
20260723,49.6,50.0,48.05,48.9,7352149.0,48.35,54.2368,54.8075,56.0108,52.6917,0.4107,-7.7358,-21.129,0.3242,-9.8399,-10.7786,-30.9322
20260724,48.4,48.85,47.1,47.15,7084956.0,48.02,53.6463,54.23,56.0017,52.5529,-3.5787,-3.3811,-19.6763,0.3361,-12.1095,-13.0555,-33.404
20260727,47.2,47.5,45.65,46.8,6944769.0,48.01,53.0758,53.865,55.9817,52.4338,-0.7423,-0.1067,-13.4935,0.3523,-11.8241,-13.1161,-33.8983
20260728,45.05,45.1,42.85,42.85,11541787.0,46.88,52.2236,53.2975,55.9067,52.2967,-8.4402,-11.6495,-20.941,0.5959,-17.949,-19.6022,-39.4774
20260729,43.0,43.5,38.7,40.7,18580961.0,45.28,51.2633,52.4225,55.7692,52.14,-5.0175,-16.4271,-30.0687,0.9643,-20.606,-22.3616,-42.5141
20260730,40.3,41.3,38.4,38.85,13113096.0,43.27,50.2289,51.455,55.5867,51.9738,-4.5455,-20.5521,-33.2474,0.7085,-22.654,-24.4971,-45.1271
