date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,64.4,64.4,60.6,61.6,74000.0,62.52,62.3585,62.075,62.4933,55.9917,-4.644,1.1494,-5.5215,1.0102,-1.2163,-0.7652,-18.8406
20260812,63.0,63.0,61.0,61.5,117000.0,62.52,62.2869,61.8,62.5517,56.0879,-0.1623,0.0,-8.209,1.5375,-1.2634,-0.4854,-18.9723
20260813,60.3,60.3,57.3,58.4,442000.0,61.9,61.963,61.375,62.5633,56.1583,-5.0407,-5.0407,-12.7055,4.5898,-5.7502,-4.8473,-23.0567
20260814,57.5,58.4,57.0,58.4,126000.0,60.9,61.6661,61.165,62.6233,56.2258,0.0,-7.8864,-6.7093,1.334,-5.2964,-4.5206,-23.0567
20260817,58.5,58.5,56.9,58.0,95000.0,59.58,61.3606,60.965,62.65,56.2658,-0.6849,-10.2167,-6.4516,0.988,-5.4768,-4.8634,-23.5837
20260818,57.4,58.8,56.5,58.8,130000.0,59.02,61.1472,60.765,62.665,56.3125,1.3793,-4.5455,-6.3694,1.2789,-3.8386,-3.2338,-22.5296
20260819,57.3,58.3,57.0,57.0,123000.0,58.12,60.8016,60.39,62.655,56.3483,-3.0612,-7.3171,-11.6279,1.1538,-6.2525,-5.6135,-24.9012
20260820,57.6,59.0,57.0,58.0,194000.0,58.04,60.5681,60.13,62.66,56.3958,1.7544,-0.6849,-8.2278,1.6914,-4.2401,-3.5423,-23.5837
20260821,55.9,55.9,53.8,54.3,109000.0,57.22,60.0458,59.69,62.6367,56.4067,-6.3793,-7.0205,-13.9461,0.9137,-9.569,-9.03,-28.4585
20260824,53.0,54.5,53.0,54.3,253000.0,56.48,59.567,59.305,62.5783,56.4092,0.0,-6.3793,-12.4194,1.938,-8.8421,-8.4394,-28.4585
20260825,54.2,54.2,53.2,53.4,21000.0,55.4,59.0531,58.94,62.4967,56.4167,-1.6575,-9.1837,-12.0264,0.1632,-9.5728,-9.3994,-29.6443
20260826,53.6,53.9,53.1,53.9,63000.0,54.78,58.6236,58.705,62.4217,56.44,0.9363,-5.4386,-8.0205,0.4949,-8.0576,-8.185,-28.9855
20260827,53.9,54.3,53.7,54.3,19000.0,54.04,58.2633,58.57,62.33,56.4683,0.7421,-6.3793,-4.7368,0.1542,-6.8025,-7.2904,-28.4585
20260828,54.3,54.4,54.0,54.0,16000.0,53.98,57.9081,58.33,62.2333,56.4983,-0.5525,-0.5525,-8.1633,0.1354,-6.7487,-7.4233,-28.8538
20260831,54.0,54.3,53.9,53.9,25000.0,53.9,57.5741,58.085,62.1517,56.5429,-0.1852,-0.7366,-8.3333,0.213,-6.3814,-7.205,-28.9855
20260901,54.1,55.0,52.3,54.2,53000.0,54.06,57.2929,57.75,62.0717,56.5846,0.5566,1.4981,-11.0016,0.4507,-5.3984,-6.1472,-28.5903
20260902,54.7,55.0,54.0,54.1,17000.0,54.1,57.0268,57.38,61.975,56.5988,-0.1845,0.3711,-12.0325,0.1451,-5.1323,-5.7163,-28.722
20260903,54.1,54.2,53.3,53.3,33000.0,53.9,56.7162,56.97,61.8567,56.5888,-1.4787,-1.8416,-13.3333,0.2793,-6.0234,-6.442,-29.776
20260904,53.3,54.7,53.0,54.7,24000.0,54.04,56.5482,56.535,61.76,56.5979,2.6266,1.2963,-13.7224,0.2234,-3.2684,-3.2458,-27.9315
