date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,48.0,48.4,46.8,46.8,2532000.0,46.83,46.6924,46.575,47.0233,45.5242,-1.5773,-1.8868,1.5184,1.1178,0.2304,0.4831,-9.1262
20260724,46.8,47.85,46.5,47.15,1267000.0,47.03,46.7305,46.65,47.0158,45.6083,0.7479,2.1668,3.2859,0.5582,0.8976,1.0718,-8.4466
20260727,48.0,48.35,47.2,47.35,2271000.0,47.1,46.7822,46.745,47.005,45.6979,0.4242,0.7447,4.1804,0.9881,1.2138,1.2943,-8.0583
20260728,47.5,47.75,46.4,46.5,2392000.0,47.07,46.7587,46.71,46.9575,45.7788,-1.7951,-0.3215,-1.4831,1.0336,-0.5532,-0.4496,-9.7087
20260729,47.05,47.35,45.05,45.7,2173000.0,46.7,46.6704,46.7225,46.8875,45.8496,-1.7204,-3.8906,0.5501,0.9665,-2.0793,-2.1885,-11.2621
20260730,45.7,46.75,45.1,45.6,1415000.0,46.46,46.5812,46.7375,46.8217,45.9183,-0.2188,-2.5641,0.6623,0.6351,-2.1065,-2.4338,-11.4563
20260731,46.25,47.2,45.7,45.8,1584000.0,46.19,46.5161,46.7575,46.7717,45.9579,0.4386,-2.8632,0.8811,0.6988,-1.5395,-2.0478,-11.068
20260803,45.55,47.8,45.4,46.85,1810000.0,46.09,46.5439,46.7825,46.7467,46.0025,2.2926,-1.056,1.0787,0.8211,0.6576,0.1443,-9.0291
20260804,46.9,47.45,46.45,47.4,1036000.0,46.27,46.6153,46.7525,46.7275,46.08,1.174,1.9355,-1.25,0.5502,1.6834,1.385,-7.9612
20260805,52.0,52.1,50.6,52.1,7631000.0,47.55,47.0723,46.995,46.7808,46.2012,9.9156,14.0044,10.2646,3.5611,10.6807,10.8629,0.0
20260806,52.2,54.6,48.8,48.9,9868000.0,48.21,47.2247,47.065,46.7917,46.295,-6.142,7.2368,2.9474,3.8769,3.5476,3.8989,-10.4396
20260807,48.55,51.8,48.05,51.6,5087000.0,49.37,47.5893,47.275,46.8533,46.4162,5.5215,12.6638,8.8608,1.8586,8.4278,9.1486,-5.4945
20260810,51.0,52.3,50.1,51.9,3222000.0,50.38,47.9485,47.5775,46.9017,46.5388,0.5814,10.7791,13.1952,1.1506,8.2412,9.0852,-4.9451
20260811,51.6,52.4,51.2,52.0,2025000.0,51.3,48.2861,47.925,46.97,46.6658,0.1927,9.7046,15.4273,0.7292,7.6914,8.5029,-4.7619
20260812,51.8,52.6,50.4,50.6,2476000.0,51.0,48.4789,48.065,47.0,46.7838,-2.6923,-2.8791,5.8577,0.8902,4.3752,5.2741,-7.326
20260813,51.4,52.6,50.4,52.2,3158000.0,51.66,48.789,48.29,47.0658,46.9183,3.1621,6.7485,9.434,1.1101,6.9913,8.0969,-4.3956
20260814,52.0,52.0,51.0,51.5,2006000.0,51.64,49.0149,48.5575,47.1142,47.0483,-1.341,-0.1938,11.5926,0.7048,5.07,6.0598,-5.6777
20260817,51.2,51.8,50.3,50.4,1705000.0,51.34,49.1304,48.7275,47.1425,47.17,-2.1359,-2.8902,7.234,0.6057,2.5842,3.4324,-7.6923
20260818,51.0,53.7,50.7,52.2,4069000.0,51.38,49.3862,49.005,47.2133,47.3042,3.5714,0.3846,11.8971,1.3816,5.6976,6.5197,-4.3956
20260819,52.2,52.9,51.4,51.7,2811000.0,51.6,49.579,49.2125,47.2967,47.4354,-0.9579,2.1739,8.7277,0.9287,4.278,5.0546,-5.3114
20260820,53.6,53.9,52.2,52.9,4462000.0,51.74,49.8557,49.5175,47.4117,47.58,2.3211,1.341,13.0342,1.4286,6.1061,6.8309,-3.1136
20260821,53.5,57.6,53.5,55.7,6327000.0,52.58,50.3428,49.945,47.5833,47.7483,5.293,8.1553,18.1336,1.8739,10.6415,11.5227,-3.2986
