date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,133.0,137.0,131.5,133.5,2439602.0,135.8,141.2261,141.1,146.9583,142.225,0.7547,3.4884,-4.3011,0.5956,-5.4708,-5.3863,-21.0059
20260728,129.0,130.5,126.0,126.0,3029963.0,133.5,139.9573,140.5,146.75,142.025,-5.618,-8.3636,-8.6957,0.7491,-9.9725,-10.3203,-25.4438
20260729,126.5,128.5,118.0,123.0,5713883.0,130.3,138.5442,139.525,146.4167,141.8083,-2.381,-11.5108,-13.6842,1.368,-11.2197,-11.8438,-27.2189
20260730,122.0,125.5,118.5,119.0,3082160.0,126.8,136.9155,138.475,146.0167,141.5125,-3.252,-12.8205,-15.0,0.7407,-13.0851,-14.0639,-29.5858
20260731,127.0,130.5,126.0,128.0,3803412.0,125.9,136.1725,137.4,145.7667,141.3125,7.563,-3.3962,-14.3813,0.9566,-6.0016,-6.8413,-24.2604
20260803,127.0,134.5,127.0,133.0,2515116.0,125.8,135.9082,136.45,145.6,141.0917,3.9062,-0.3745,-12.5,0.6828,-2.1398,-2.5284,-21.3018
20260804,130.0,132.0,128.0,131.0,3444030.0,126.8,135.4992,135.425,145.3833,140.8667,-1.5038,3.9683,-13.5314,1.0,-3.3204,-3.2675,-22.4852
20260805,134.0,136.0,134.0,134.0,2832424.0,129.0,135.3742,134.925,145.175,140.6208,2.2901,8.9431,-6.9444,0.8439,-1.0151,-0.6856,-20.7101
20260806,131.0,131.5,128.5,131.5,3218538.0,131.5,135.0514,134.25,144.9667,140.4792,-1.8657,10.5042,-9.3103,0.9446,-2.6296,-2.0484,-22.1893
20260807,131.5,133.0,128.5,129.5,2222849.0,131.8,134.5888,133.55,144.7833,140.2375,-1.5209,1.1719,-9.7561,0.6511,-3.781,-3.0326,-23.3728
20260810,132.0,135.0,130.5,134.5,2345953.0,132.1,134.5814,132.9,144.575,140.0667,3.861,1.1278,-8.8136,0.73,-0.0605,1.2039,-20.4142
20260811,135.0,141.0,132.5,138.0,4464971.0,133.5,134.8662,132.625,144.4667,139.9708,2.6022,5.3435,-3.8328,1.3974,2.3236,4.0528,-18.3432
20260812,137.0,138.5,134.5,137.5,3207088.0,134.2,135.0857,132.275,144.3083,139.9083,-0.3623,2.6119,-4.8443,1.0072,1.7872,3.9501,-18.6391
20260813,138.5,140.5,138.5,139.0,2455958.0,135.7,135.4119,132.15,144.1333,139.85,1.0909,5.7034,-1.7668,0.7702,2.6498,5.1835,-17.7515
20260814,140.0,140.0,137.0,137.0,1539894.0,137.2,135.5443,132.45,143.8583,139.7333,-1.4388,5.7915,4.5802,0.5147,1.074,3.4353,-18.9349
20260817,137.5,144.0,137.5,141.0,5172351.0,138.5,135.9989,133.05,143.6833,139.675,2.9197,4.8327,9.3023,1.6762,3.6773,5.9752,-16.568
20260818,140.0,142.0,135.5,137.5,2294936.0,138.4,136.124,133.05,143.4167,139.575,-2.4823,-0.3623,0.0,0.7444,1.0108,3.3446,-18.6391
20260819,133.5,139.0,133.0,136.5,2396471.0,138.2,136.1553,132.925,143.0833,139.45,-0.7273,-0.7273,-1.7986,0.7734,0.2531,2.6895,-19.2308
20260820,138.5,141.5,135.5,136.0,1978850.0,137.6,136.1424,132.9,142.7917,139.3292,-0.3663,-2.1583,-0.3663,0.6403,-0.1046,2.3326,-19.5266
20260821,136.5,137.0,133.5,135.5,1561491.0,137.3,136.0889,133.05,142.5583,139.1917,-0.3676,-1.0949,2.2642,0.5229,-0.4327,1.8414,-19.8225
