date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,12.35,12.4,12.15,12.4,242253.0,12.35,12.5555,12.6075,12.5508,12.4308,0.4049,-0.4016,-4.6154,2.1592,-1.2387,-1.6458,-12.6761
20260813,12.25,12.3,12.0,12.15,339115.0,12.32,12.5217,12.56,12.5533,12.4292,-2.0161,-1.2195,-7.2519,2.735,-2.9687,-3.2643,-14.4366
20260814,12.2,12.2,11.9,12.15,184685.0,12.28,12.4908,12.5225,12.5558,12.4275,0.0,-1.6194,-5.814,1.4373,-2.728,-2.9746,-14.4366
20260817,12.2,12.2,12.0,12.1,163095.0,12.23,12.4582,12.4825,12.5567,12.4254,-0.4115,-2.0243,-6.2016,1.2265,-2.8751,-3.0643,-14.7887
20260818,12.05,12.15,11.95,12.05,220498.0,12.17,12.4242,12.435,12.5567,12.4217,-0.4132,-2.4291,-7.3077,1.5687,-3.0117,-3.0961,-15.1408
20260819,11.95,12.05,11.9,12.05,132101.0,12.1,12.393,12.4125,12.5575,12.4179,0.0,-2.8226,-3.6,0.9359,-2.7676,-2.9204,-15.1408
20260820,12.15,12.3,12.1,12.3,63619.0,12.13,12.3852,12.3875,12.5583,12.4162,2.0747,1.2346,-3.9062,0.4602,-0.6883,-0.7064,-13.3803
20260821,12.25,12.3,12.0,12.15,382175.0,12.13,12.3656,12.3525,12.5558,12.4133,-1.2195,0.0,-5.4475,2.5268,-1.7439,-1.6393,-14.4366
20260824,12.15,12.2,12.0,12.05,94823.0,12.12,12.3393,12.3125,12.5542,12.4104,-0.823,-0.4132,-6.2257,0.6255,-2.3448,-2.132,-15.1408
20260825,12.05,12.05,11.9,12.0,129699.0,12.11,12.3111,12.29,12.5467,12.4067,-0.4149,-0.4149,-3.6145,0.8804,-2.5267,-2.3596,-15.493
20260826,12.0,12.15,11.95,12.1,147989.0,12.12,12.2935,12.275,12.54,12.4046,0.8333,0.4149,-2.4194,0.9918,-1.5738,-1.4257,-14.7887
20260827,12.0,12.1,11.9,11.95,349947.0,12.05,12.2648,12.2525,12.5308,12.4004,-1.2397,-2.8455,-3.629,2.166,-2.5671,-2.4689,-15.8451
20260828,12.0,12.45,11.95,12.0,320572.0,12.02,12.2428,12.2175,12.5217,12.3967,0.4184,-1.2346,-5.5118,1.8408,-1.983,-1.7802,-15.493
20260831,11.95,12.1,11.85,12.05,219640.0,12.02,12.2267,12.19,12.5167,12.3946,0.4167,0.0,-4.3651,1.2305,-1.4453,-1.1485,-15.1408
20260901,12.05,12.35,12.0,12.35,314076.0,12.09,12.237,12.1825,12.515,12.3942,2.4896,2.9167,-1.2,1.6413,0.9235,1.3749,-13.0282
20260902,12.3,12.4,12.05,12.15,273191.0,12.1,12.2297,12.1675,12.5108,12.3921,-1.6194,0.4132,-2.4096,1.3856,-0.652,-0.1438,-14.4366
20260903,12.1,12.4,11.95,11.95,467856.0,12.1,12.2064,12.15,12.5033,12.3883,-1.6461,0.0,-2.8455,2.1405,-2.1007,-1.6461,-15.8451
20260904,11.9,12.05,11.85,11.9,156805.0,12.08,12.1809,12.1275,12.4983,12.385,-0.4184,-0.8333,-3.6437,0.7051,-2.306,-1.8759,-16.1972
