date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,58.9,59.3,58.1,59.0,24000.0,59.34,59.7041,57.85,63.1417,63.8625,-0.8403,0.8547,-1.3378,0.3219,-1.1794,1.9879,-20.4852
20260826,58.6,61.5,58.6,60.5,32000.0,59.82,59.7705,58.075,62.9833,63.9008,2.5424,4.1308,8.0357,0.4942,1.2206,4.1756,-18.4636
20260827,60.6,61.5,59.2,60.3,26000.0,60.1,59.8146,58.395,62.8417,63.9242,-0.3306,2.3769,11.8738,0.4231,0.8115,3.2623,-18.7332
20260828,61.5,64.3,61.5,62.5,117000.0,60.36,60.0384,58.805,62.6967,63.9642,3.6484,2.1242,15.1013,2.0472,4.1001,6.2835,-15.7682
20260831,60.6,62.5,60.1,60.6,40000.0,60.58,60.0852,59.09,62.5467,64.0267,-3.04,1.8487,10.3825,0.7533,0.8568,2.5554,-18.3288
20260901,62.0,63.4,61.7,62.0,74000.0,61.18,60.2448,59.34,62.4417,64.0975,2.3102,5.0847,8.7719,1.391,2.9135,4.4826,-16.442
20260902,62.5,63.6,62.5,62.6,71000.0,61.6,60.441,59.59,62.4217,64.1592,0.9677,3.4711,8.6806,1.3148,3.572,5.0512,-15.6334
20260903,63.0,63.7,60.7,60.8,55000.0,61.7,60.4709,59.685,62.3717,64.2058,-2.8754,0.8292,3.2258,1.0638,0.5442,1.8681,-18.0593
20260904,63.4,63.4,60.8,62.3,47000.0,61.66,60.6234,59.935,62.3517,64.2692,2.4671,-0.32,8.726,0.9004,2.7657,3.9459,-16.0377
20260907,62.3,62.3,61.0,61.9,17000.0,61.92,60.7297,60.135,62.3317,64.3367,-0.6421,2.1452,6.9085,0.3407,1.927,2.9351,-16.5768
20260908,61.0,61.0,59.5,59.5,28000.0,61.42,60.6273,60.205,62.2483,64.3792,-3.8772,-4.0323,2.4096,0.5639,-1.8593,-1.171,-19.8113
20260909,61.0,65.4,60.5,62.0,438000.0,61.3,60.7417,60.365,62.2067,64.4408,4.2017,-0.9585,5.4422,6.4129,2.0716,2.7085,-16.442
20260910,62.4,62.4,60.3,60.3,65000.0,61.2,60.7049,60.43,62.1567,64.4975,-2.7419,-0.8224,2.2034,0.976,-0.6669,-0.2151,-18.7332
20260911,60.0,60.3,58.5,59.3,75000.0,60.6,60.5878,60.44,62.0883,64.5467,-1.6584,-4.8154,0.3384,1.1253,-2.1255,-1.8862,-20.0809
20260914,59.3,59.3,56.2,58.9,69000.0,60.0,60.4471,60.435,61.9767,64.6042,-0.6745,-4.8465,-0.1695,1.0088,-2.5595,-2.5399,-20.6199
20260915,58.2,59.9,58.2,59.5,44000.0,60.0,60.3682,60.485,61.8217,64.6708,1.0187,0.0,1.7094,0.6295,-1.4382,-1.6285,-19.8113
20260916,60.3,61.9,59.8,61.3,52000.0,59.86,60.4459,60.645,61.7117,64.72,3.0252,-1.129,5.5077,0.7324,1.4131,1.0801,-17.3854
20260917,61.3,62.9,61.3,62.8,59000.0,60.36,60.642,60.84,61.6167,64.7658,2.447,4.1459,6.6214,0.8116,3.5585,3.2216,-15.3639
20260918,64.0,69.0,63.6,69.0,1041000.0,62.3,61.3385,61.23,61.69,64.8533,9.8726,16.3575,12.7451,8.6786,12.4905,12.6899,-7.0081
