date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,62.8,67.5,61.2,67.5,1145000.0,64.16,71.3994,70.76,78.1333,55.5512,9.9349,7.8275,-24.833,1.6947,-5.4614,-4.6071,-38.0734
20260813,74.2,74.2,74.2,74.2,323000.0,65.48,71.6328,70.2,78.3283,55.9512,9.9259,9.7633,-13.1148,0.4864,3.5838,5.698,-31.9266
20260814,80.9,81.0,74.3,75.4,1377000.0,68.04,71.9467,70.065,78.46,56.3621,1.6173,20.4473,-3.4571,1.9823,4.7998,7.6144,-30.8257
20260817,75.8,77.5,73.6,75.5,479000.0,70.8,72.2428,69.965,78.5267,56.7733,0.1326,22.3663,-2.5806,0.7093,4.5086,7.9111,-30.7339
20260818,75.5,76.6,71.6,72.6,467000.0,73.04,72.2726,69.65,78.5533,57.1529,-3.8411,18.241,-7.9848,0.6932,0.453,4.2355,-33.3945
20260819,71.2,73.1,70.3,70.7,301000.0,73.68,72.1415,69.095,78.515,57.5138,-2.6171,4.7407,-13.5697,0.453,-1.9982,2.3229,-35.1376
20260820,71.5,71.5,68.0,70.6,325000.0,72.96,72.0131,68.575,78.4883,57.8729,-0.1414,-4.8518,-12.8395,0.4852,-1.9623,2.953,-35.2294
20260821,70.0,70.0,66.9,68.7,392000.0,71.62,71.737,68.025,78.4483,58.215,-2.6912,-8.8859,-13.8018,0.5775,-4.2335,0.9923,-36.9725
20260824,68.0,69.9,66.3,68.6,546000.0,70.24,71.4756,67.465,78.3333,58.5558,-0.1456,-9.1391,-14.0351,0.789,-4.0232,1.6824,-37.0642
20260825,69.9,69.9,67.0,69.2,236000.0,69.56,71.2859,67.33,78.1033,58.9021,0.8746,-4.6832,-3.7552,0.3569,-2.9262,2.7774,-36.5138
20260826,69.9,75.3,68.8,74.0,524000.0,70.22,71.5121,67.79,77.995,59.2896,6.9364,4.6676,14.1975,0.7884,3.479,9.1606,-32.1101
20260827,69.7,72.0,68.3,71.0,1006000.0,70.3,71.4694,68.365,77.9067,59.6562,-4.0541,0.5666,19.3277,1.5945,-0.6568,3.8543,-34.8624
20260828,71.2,76.0,71.1,73.1,338000.0,71.18,71.6053,68.75,77.96,60.0392,2.9577,6.4047,11.7737,0.5536,2.0874,6.3273,-32.9358
20260831,72.9,72.9,70.0,70.8,237000.0,71.62,71.5382,69.08,78.0433,60.4083,-3.1464,3.207,10.2804,0.3968,-1.0319,2.4899,-35.0459
20260901,74.3,74.3,69.0,69.0,319000.0,71.58,71.3267,69.34,78.0667,60.7608,-2.5424,-0.289,8.1505,0.5419,-3.262,-0.4903,-36.6972
20260902,68.8,70.0,68.0,69.3,169000.0,70.64,71.1578,69.675,78.1583,61.11,0.4348,-6.3514,10.7029,0.2935,-2.6108,-0.5382,-36.422
20260903,69.7,71.9,68.0,69.0,375000.0,70.24,70.978,69.745,78.14,61.4567,-0.4329,-2.8169,2.071,0.7003,-2.7868,-1.0682,-36.6972
20260904,69.3,70.2,68.3,69.5,211000.0,69.52,70.8548,70.09,78.1733,61.8079,0.7246,-4.9248,11.0224,0.4353,-1.9121,-0.8418,-36.2385
