# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,30.05,30.05,29.8,30.0,52000.0,31.25,30.4792,30.2675,30.4558,30.6829,-0.4975,-5.9561,2.2147,0.4649,-1.5721,-0.8838,-9.9099

PRICE_WINDOW_180_ROW_131=20260713,30.5,30.5,28.95,28.95,44000.0,30.46,30.3517,30.255,30.4467,30.6571,-3.5,-12.0061,-0.8562,0.3899,-4.6183,-4.3133,-13.0631

PRICE_WINDOW_180_ROW_132=20260714,29.0,29.0,28.0,28.4,70000.0,29.71,30.1891,30.1825,30.4292,30.635,-1.8998,-11.6641,-4.8576,0.6087,-5.9263,-5.9057,-14.7147

PRICE_WINDOW_180_ROW_133=20260715,28.4,28.7,28.4,28.6,14000.0,29.22,30.0567,30.095,30.4092,30.6146,0.7042,-7.8905,-5.7661,0.1224,-4.8464,-4.9676,-14.1141

PRICE_WINDOW_180_ROW_134=20260716,28.4,29.7,28.4,29.05,20000.0,29.0,29.9728,30.075,30.3975,30.6017,1.5734,-3.6484,-1.3582,0.1773,-3.0787,-3.4081,-12.7628

PRICE_WINDOW_180_ROW_135=20260717,28.65,28.65,28.05,28.25,17000.0,28.65,29.8292,30.0075,30.3492,30.5821,-2.7539,-5.8333,-4.5608,0.1505,-5.2942,-5.8569,-15.1652

PRICE_WINDOW_180_ROW_136=20260720,27.8,27.9,27.45,27.75,36000.0,28.41,29.656,29.9025,30.285,30.5575,-1.7699,-4.1451,-7.0352,0.3193,-6.4269,-7.1984,-16.6667

PRICE_WINDOW_180_ROW_137=20260721,27.9,28.7,27.9,28.55,10000.0,28.44,29.5638,29.815,30.2283,30.5392,2.8829,0.5282,-5.7756,0.0903,-3.4292,-4.2428,-14.2643

PRICE_WINDOW_180_ROW_138=20260722,28.55,28.65,28.35,28.35,38000.0,28.39,29.4626,29.7325,30.1625,30.5188,-0.7005,-0.8741,-5.5,0.3414,-3.7764,-4.6498,-14.8649

PRICE_WINDOW_180_ROW_139=20260723,28.5,28.55,28.25,28.4,23000.0,28.26,29.3741,29.67,30.1142,30.495,0.1764,-2.2375,-4.2159,0.2083,-3.3161,-4.2804,-14.7147

PRICE_WINDOW_180_ROW_140=20260724,28.0,28.0,27.85,27.95,9000.0,28.2,29.2554,29.5675,30.0725,30.4688,-1.5845,-1.0619,-6.8333,0.0818,-4.4621,-5.4705,-16.0661

PRICE_WINDOW_180_ROW_141=20260727,28.6,28.6,27.7,27.7,4000.0,28.19,29.1258,29.49,30.03,30.4388,-0.8945,-0.1802,-5.2991,0.0365,-4.8953,-6.0699,-16.8168

PRICE_WINDOW_180_ROW_142=20260728,27.7,27.7,26.85,26.85,82000.0,27.85,28.9361,29.3725,29.9742,30.4017,-3.0686,-5.9545,-8.0479,0.7266,-7.2095,-8.588,-19.3694

PRICE_WINDOW_180_ROW_143=20260729,26.1,26.1,25.0,25.6,149000.0,27.3,28.6581,29.12,29.8808,30.3317,-4.6555,-9.7002,-16.4763,1.2884,-10.6711,-12.0879,-23.1231

PRICE_WINDOW_180_ROW_144=20260730,25.6,25.75,25.6,25.75,5000.0,26.77,28.4158,28.915,29.795,30.2671,0.5859,-9.331,-13.7353,0.0448,-9.3814,-10.9459,-22.6727

PRICE_WINDOW_180_ROW_145=20260731,26.0,26.35,26.0,26.35,15000.0,26.45,28.2436,28.6375,29.7267,30.2071,2.3301,-5.7245,-17.3981,0.2593,-6.7047,-7.9878,-20.8709

PRICE_WINDOW_180_ROW_146=20260803,26.0,26.0,25.8,25.8,42000.0,26.07,28.04,28.2825,29.6325,30.1421,-2.0873,-6.8592,-21.5805,0.9251,-7.9886,-8.7775,-22.5225

PRICE_WINDOW_180_ROW_147=20260804,25.7,26.1,25.7,25.7,6000.0,25.84,27.845,27.96,29.5442,30.0817,-0.3876,-4.2831,-20.0622,0.1513,-7.7034,-8.083,-22.8228

PRICE_WINDOW_180_ROW_148=20260805,26.0,26.0,25.7,25.75,14000.0,25.87,27.6704,27.695,29.4467,30.0288,0.1946,0.5859,-17.0692,0.3983,-6.9403,-7.0229,-22.6727

PRICE_WINDOW_180_ROW_149=20260806,25.75,25.75,25.75,25.75,7000.0,25.87,27.5104,27.475,29.3675,29.985,0.0,0.0,-14.5937,0.2131,-6.399,-6.2784,-22.6727

PRICE_WINDOW_180_ROW_150=20260807,25.8,28.1,25.8,27.45,66000.0,26.09,27.5054,27.3475,29.315,29.9554,6.6019,4.1746,-8.5,1.9672,-0.2012,0.3748,-17.5676

PRICE_WINDOW_180_ROW_151=20260810,27.15,27.4,26.85,26.85,15000.0,26.3,27.4507,27.2425,29.2517,29.9079,-2.1858,4.0698,-7.2539,0.4673,-2.1884,-1.4408,-19.3694

PRICE_WINDOW_180_ROW_152=20260811,27.75,27.75,27.0,27.0,11000.0,26.56,27.4132,27.1725,29.195,29.8638,0.5587,5.0584,-4.9296,0.3774,-1.5072,-0.6348,-18.9189

PRICE_WINDOW_180_ROW_153=20260812,27.15,27.4,27.15,27.35,12000.0,26.88,27.4079,27.11,29.1425,29.8246,1.2963,6.2136,-4.3706,0.4131,-0.2113,0.8853,-17.8679

PRICE_WINDOW_180_ROW_154=20260813,27.6,27.6,27.15,27.15,16000.0,27.16,27.3864,27.015,29.095,29.7867,-0.7313,5.4369,-6.5404,0.5546,-0.8633,0.4997,-18.4685

PRICE_WINDOW_180_ROW_155=20260814,27.15,27.15,26.95,27.1,13000.0,27.09,27.3626,26.9575,29.05,29.75,-0.1842,-1.275,-4.0708,0.4538,-0.9595,0.5286,-18.6186

PRICE_WINDOW_180_ROW_156=20260817,27.3,27.3,26.4,26.55,13000.0,27.03,27.2948,26.8975,28.9933,29.7067,-2.0295,-1.1173,-4.3243,0.4727,-2.7289,-1.2919,-20.2703

PRICE_WINDOW_180_ROW_157=20260818,26.35,26.35,26.1,26.1,7000.0,26.85,27.1953,26.775,28.9192,29.6592,-1.6949,-3.3333,-8.5814,0.2559,-4.0274,-2.521,-21.6216

PRICE_WINDOW_180_ROW_158=20260819,25.75,25.75,24.5,24.5,291000.0,26.28,26.9707,26.5825,28.8067,29.6,-6.1303,-10.4205,-13.5802,7.275,-9.1606,-7.8341,-26.4264

PRICE_WINDOW_180_ROW_159=20260820,24.95,25.35,24.6,25.3,37000.0,25.91,26.8314,26.4275,28.72,29.5483,3.2653,-6.814,-10.9155,0.9091,-5.7076,-4.2664,-24.024

PRICE_WINDOW_180_ROW_160=20260821,25.8,25.8,24.85,25.4,29000.0,25.57,26.7122,26.3,28.6467,29.4942,0.3953,-6.2731,-9.1234,0.6954,-4.9122,-3.4221,-23.7237

PRICE_WINDOW_180_ROW_161=20260824,24.95,25.4,24.95,25.1,14000.0,25.28,26.5778,26.17,28.56,29.4429,-1.1811,-5.4614,-9.3863,0.3318,-5.5603,-4.0887,-24.6246

PRICE_WINDOW_180_ROW_162=20260825,25.05,25.55,25.05,25.55,11000.0,25.17,26.4922,26.105,28.48,29.3971,1.7928,-2.1073,-4.8417,0.2846,-3.5564,-2.126,-23.2733

PRICE_WINDOW_180_ROW_163=20260826,25.45,25.45,25.0,25.45,27000.0,25.36,26.4053,26.0975,28.3925,29.3596,-0.3914,3.8776,-0.5859,0.8295,-3.6179,-2.4811,-23.5736

PRICE_WINDOW_180_ROW_164=20260827,25.55,25.95,25.5,25.5,17000.0,25.4,26.3299,26.085,28.31,29.3171,0.1965,0.7905,-0.9709,0.5128,-3.1518,-2.2427,-23.4234

PRICE_WINDOW_180_ROW_165=20260828,25.8,25.8,25.3,25.4,11000.0,25.4,26.2524,26.0375,28.2117,29.2717,-0.3922,0.0,-3.6053,0.3338,-3.2469,-2.4484,-23.7237

PRICE_WINDOW_180_ROW_166=20260831,25.4,25.4,24.95,25.4,8000.0,25.46,26.1813,26.0175,28.1133,29.2379,0.0,1.1952,-1.5504,0.256,-2.9844,-2.3734,-23.7237

PRICE_WINDOW_180_ROW_167=20260901,25.4,25.65,25.2,25.25,10000.0,25.4,26.1037,25.995,28.0275,29.2025,-0.5906,-1.1742,-1.751,0.318,-3.2706,-2.8659,-24.1742

PRICE_WINDOW_180_ROW_168=20260902,25.25,25.35,25.1,25.2,9000.0,25.35,26.0284,25.9675,27.9658,29.1633,-0.198,-0.9823,-2.1359,0.2885,-3.1828,-2.9556,-24.3243

PRICE_WINDOW_180_ROW_169=20260903,25.1,25.1,24.75,24.75,16000.0,25.2,25.9219,25.9175,27.8758,29.1217,-1.7857,-2.9412,-3.8835,0.5055,-4.5208,-4.5047,-25.6757

PRICE_WINDOW_180_ROW_170=20260904,25.05,25.25,24.75,25.25,11000.0,25.17,25.8659,25.8075,27.8075,29.08,2.0202,-0.5906,-8.0146,0.3806,-2.3811,-2.1602,-24.1742

PRICE_WINDOW_180_ROW_171=20260907,25.2,25.75,24.9,24.9,9000.0,25.07,25.7854,25.71,27.7358,29.035,-1.3861,-1.9685,-7.2626,0.3147,-3.4338,-3.1505,-25.2252

PRICE_WINDOW_180_ROW_172=20260908,25.55,25.55,24.75,24.75,7000.0,24.97,25.6991,25.5975,27.6508,28.9867,-0.6024,-1.9802,-8.3333,0.2465,-3.6932,-3.3109,-25.6757

PRICE_WINDOW_180_ROW_173=20260909,24.75,24.75,24.5,24.6,14000.0,24.85,25.6075,25.46,27.555,28.9354,-0.6061,-2.381,-10.0548,0.4912,-3.9345,-3.3778,-26.1261

PRICE_WINDOW_180_ROW_174=20260910,23.85,24.0,23.85,23.85,49000.0,24.67,25.4611,25.295,27.4617,28.8771,-3.0488,-3.6364,-12.1547,1.6252,-6.3276,-5.7126,-28.3784

PRICE_WINDOW_180_ROW_175=20260911,23.75,23.75,23.2,23.3,33000.0,24.28,25.281,25.105,27.3567,28.8154,-2.3061,-7.7228,-14.0221,1.0594,-7.8358,-7.1898,-30.03

PRICE_WINDOW_180_ROW_176=20260914,23.0,23.0,22.75,22.9,9000.0,23.88,25.0826,24.9225,27.2408,28.7592,-1.7167,-8.0321,-13.7476,0.2908,-8.7015,-8.1152,-31.2312

PRICE_WINDOW_180_ROW_177=20260915,23.55,23.55,22.7,22.8,29000.0,23.49,24.8924,24.7575,27.1158,28.6975,-0.4367,-7.8788,-12.6437,0.9048,-8.4056,-7.9067,-31.5315

PRICE_WINDOW_180_ROW_178=20260916,23.2,23.2,22.85,22.85,47000.0,23.14,24.7222,24.675,26.9967,28.6321,0.2193,-7.1138,-6.7347,2.3678,-7.5728,-7.3961,-31.3814

PRICE_WINDOW_180_ROW_179=20260917,23.2,23.2,22.9,23.0,4000.0,22.97,24.5786,24.56,26.8858,28.5675,0.6565,-3.5639,-9.0909,0.2198,-6.4228,-6.3518,-30.9309

PRICE_WINDOW_180_ROW_180=20260918,22.95,23.3,22.8,23.3,22000.0,22.97,24.4721,24.455,26.7742,28.5075,1.3043,0.0,-8.2677,1.2325,-4.7895,-4.723,-30.03
