# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,75.2,79.1,74.5,78.7,1680596.0,79.96,81.134,80.72,74.345,63.0304,4.6543,-8.4884,-0.7566,0.513,-3.0,-2.5025,-24.689

PRICE_WINDOW_180_ROW_132=20260612,80.0,86.5,80.0,86.5,3323013.0,80.84,81.5812,81.205,74.8033,63.4404,9.9111,5.3593,12.6302,0.9947,6.0293,6.5205,-17.2249

PRICE_WINDOW_180_ROW_133=20260615,86.5,86.9,83.3,83.3,4303397.0,81.08,81.7244,81.56,75.245,63.8225,-3.6994,1.4616,9.3176,1.2398,1.9279,2.1334,-20.2871

PRICE_WINDOW_180_ROW_134=20260616,85.9,85.9,80.2,80.4,1137291.0,80.82,81.6141,81.89,75.6283,64.1842,-3.4814,-1.5912,8.9431,0.3303,-1.4876,-1.8195,-23.0622

PRICE_WINDOW_180_ROW_135=20260617,80.4,84.3,80.0,81.2,1392471.0,82.02,81.5795,82.325,75.9967,64.5517,0.995,7.9787,12.0,0.4031,-0.4653,-1.3665,-22.2967

PRICE_WINDOW_180_ROW_136=20260618,81.6,82.5,80.7,81.3,753901.0,82.54,81.5563,82.53,76.385,64.8892,0.1232,3.3037,5.3109,0.2251,-0.3142,-1.4904,-22.201

PRICE_WINDOW_180_ROW_137=20260622,81.8,85.5,80.3,84.1,1535635.0,82.06,81.7682,82.49,76.7533,65.265,3.444,-2.7746,-0.9423,0.4806,2.8517,1.9518,-19.5215

PRICE_WINDOW_180_ROW_138=20260623,85.8,85.8,81.5,81.5,1608793.0,81.7,81.7459,82.24,77.1183,65.6188,-3.0916,-2.1609,-5.7803,0.5468,-0.3008,-0.8998,-22.0096

PRICE_WINDOW_180_ROW_139=20260624,80.2,81.8,79.0,80.7,1246920.0,81.76,81.6587,82.125,77.535,65.9704,-0.9816,0.3731,-2.7711,0.4365,-1.1741,-1.7352,-22.7751

PRICE_WINDOW_180_ROW_140=20260625,80.5,80.9,78.3,78.3,693121.0,81.18,81.3788,81.99,77.9017,66.3004,-2.974,-3.5714,-3.3333,0.2503,-3.7833,-4.5005,-25.0718

PRICE_WINDOW_180_ROW_141=20260626,77.9,78.8,73.9,74.2,1048344.0,79.76,80.7806,81.85,78.23,66.595,-5.2363,-8.7331,-3.6364,0.384,-8.1463,-9.3464,-28.9952

PRICE_WINDOW_180_ROW_142=20260629,74.2,76.0,72.5,73.4,566731.0,77.62,80.1655,81.62,78.6067,66.8733,-1.0782,-12.7229,-5.8974,0.2087,-8.4395,-10.0711,-29.7608

PRICE_WINDOW_180_ROW_143=20260630,75.7,75.8,73.5,74.8,537353.0,76.28,79.7184,81.3,78.96,67.13,1.9074,-8.2209,-7.8818,0.201,-6.1697,-7.9951,-28.4211

PRICE_WINDOW_180_ROW_144=20260701,75.6,76.0,73.0,73.4,792476.0,74.82,79.1919,80.505,79.32,67.3383,-1.8717,-9.0458,-17.8052,0.3486,-7.3137,-8.8255,-29.7608

PRICE_WINDOW_180_ROW_145=20260702,72.5,73.3,71.8,73.1,497014.0,73.78,78.6842,79.6,79.675,67.5042,-0.4087,-6.6411,-19.8465,0.3077,-7.097,-8.1658,-30.0478

PRICE_WINDOW_180_ROW_146=20260703,74.1,78.8,73.2,76.9,1070869.0,74.32,78.5355,79.145,80.0483,67.6575,5.1984,3.6388,-10.5814,0.7223,-2.0825,-2.8366,-26.4115

PRICE_WINDOW_180_ROW_147=20260706,78.2,79.3,74.8,75.5,1113097.0,74.74,78.2826,78.815,80.3567,67.77,-1.8205,2.861,-8.039,0.7653,-3.5545,-4.2061,-27.7512

PRICE_WINDOW_180_ROW_148=20260707,76.0,76.2,69.6,70.5,1196679.0,73.88,77.634,78.235,80.585,67.8492,-6.6225,-5.7487,-14.1291,0.8403,-9.1893,-9.8869,-32.5359

PRICE_WINDOW_180_ROW_149=20260708,69.6,73.1,69.6,72.0,599711.0,73.6,77.1645,77.75,80.745,67.955,2.1277,-1.9074,-11.8727,0.4437,-6.6929,-7.3955,-31.1005

PRICE_WINDOW_180_ROW_150=20260709,71.9,72.1,69.4,69.5,624625.0,72.88,76.5258,77.465,80.7617,68.035,-3.4722,-4.9248,-7.5798,0.4857,-9.181,-10.2821,-33.4928

PRICE_WINDOW_180_ROW_151=20260713,69.5,70.5,67.4,68.6,826735.0,71.22,75.8653,76.96,80.755,68.1158,-1.295,-10.7932,-12.8335,0.6649,-9.5766,-10.8628,-34.3541

PRICE_WINDOW_180_ROW_152=20260714,68.6,68.6,61.8,65.9,1687285.0,69.3,75.0349,75.93,80.7167,68.1642,-3.9359,-12.7152,-23.815,1.4525,-12.1742,-13.2095,-36.9378

PRICE_WINDOW_180_ROW_153=20260715,66.0,68.3,66.0,67.0,623528.0,68.6,74.3653,75.115,80.5833,68.2208,1.6692,-4.9645,-19.5678,0.6378,-9.9042,-10.8034,-35.8852

PRICE_WINDOW_180_ROW_154=20260716,66.0,67.8,65.7,66.8,339496.0,67.56,73.7349,74.435,80.3467,68.265,-0.2985,-7.2222,-16.9154,0.362,-9.4051,-10.2573,-36.0766

PRICE_WINDOW_180_ROW_155=20260717,66.0,66.0,61.0,61.4,768301.0,65.94,72.707,73.445,79.885,68.2633,-8.0838,-11.6547,-24.3842,0.8475,-15.5514,-16.4,-41.244

PRICE_WINDOW_180_ROW_156=20260720,60.3,62.0,57.2,60.9,769531.0,64.4,71.7231,72.425,79.4467,68.2167,-0.8143,-11.2245,-25.0923,0.8481,-15.0901,-15.913,-41.7225

PRICE_WINDOW_180_ROW_157=20260721,61.5,61.8,60.2,61.4,388141.0,63.5,70.8628,71.29,79.1617,68.21,0.821,-6.8285,-26.9917,0.4567,-13.3537,-13.8729,-41.244

PRICE_WINDOW_180_ROW_158=20260722,62.7,64.0,62.5,62.8,405094.0,62.66,70.1909,70.355,78.905,68.2517,2.2801,-6.2687,-22.9448,0.5129,-10.5297,-10.7384,-39.9043

PRICE_WINDOW_180_ROW_159=20260723,64.8,64.8,61.8,62.5,307964.0,61.8,69.55,69.445,78.6333,68.3017,-0.4777,-6.4371,-22.5527,0.4146,-10.1366,-10.0007,-40.1914

PRICE_WINDOW_180_ROW_160=20260724,62.9,64.7,60.2,60.2,770979.0,61.56,68.7708,68.54,78.2467,68.3017,-3.68,-1.9544,-23.1162,1.0325,-12.4629,-12.1681,-42.3923

PRICE_WINDOW_180_ROW_161=20260727,60.4,61.4,59.1,60.7,371153.0,61.52,68.0983,67.865,77.73,68.3242,0.8306,-0.3284,-18.1941,0.5207,-10.8641,-10.5577,-41.9139

PRICE_WINDOW_180_ROW_162=20260728,58.9,59.0,56.4,56.4,535097.0,60.52,67.1234,67.015,77.2283,68.3133,-7.084,-8.1433,-23.1608,0.7523,-15.9757,-15.8397,-46.0287

PRICE_WINDOW_180_ROW_163=20260729,54.9,56.8,51.1,53.0,1247942.0,58.56,65.9465,65.925,76.5367,68.2867,-6.0284,-15.6051,-29.1444,1.6711,-19.6318,-19.6056,-49.2823

PRICE_WINDOW_180_ROW_164=20260730,51.7,53.0,50.1,50.5,792779.0,56.16,64.6592,64.78,75.7417,68.2467,-4.717,-19.2,-31.1989,1.0616,-21.8983,-22.0438,-51.6746

PRICE_WINDOW_180_ROW_165=20260731,52.9,54.7,52.9,54.5,398657.0,55.02,63.8126,63.85,75.0817,68.2408,7.9208,-9.4684,-25.4446,0.5374,-14.5937,-14.6437,-42.0829

PRICE_WINDOW_180_ROW_166=20260803,54.1,58.7,53.8,57.3,629253.0,54.34,63.2699,62.87,74.525,68.2517,5.1376,-5.6013,-25.4876,0.8742,-9.4356,-8.8596,-39.0426

PRICE_WINDOW_180_ROW_167=20260804,57.4,60.0,57.0,60.0,438284.0,55.06,62.9974,62.095,74.11,68.3117,4.712,6.383,-20.5298,0.6388,-4.758,-3.3739,-36.1702

PRICE_WINDOW_180_ROW_168=20260805,60.9,61.6,59.7,60.1,548333.0,56.48,62.756,61.575,73.6767,68.3867,0.1667,13.3962,-14.7518,0.8389,-4.2322,-2.3955,-36.0638

PRICE_WINDOW_180_ROW_169=20260806,59.3,59.9,56.8,59.9,519654.0,58.36,62.518,60.97,73.2433,68.4633,-0.3328,18.6139,-16.8056,0.7999,-4.1876,-1.755,-36.2766

PRICE_WINDOW_180_ROW_170=20260807,60.1,60.7,59.0,59.9,237511.0,59.44,62.2998,60.49,72.9017,68.5333,0.0,9.9083,-13.8129,0.3768,-3.852,-0.9754,-36.2766

PRICE_WINDOW_180_ROW_171=20260810,60.3,61.6,60.3,61.5,295212.0,60.28,62.2332,60.135,72.605,68.6142,2.6711,7.3298,-10.3499,0.489,-1.1781,2.2699,-34.5745

PRICE_WINDOW_180_ROW_172=20260811,60.9,61.8,59.6,61.6,274564.0,60.6,62.1804,59.92,72.3517,68.71,0.1626,2.6667,-6.525,0.5151,-0.9334,2.8037,-34.4681

PRICE_WINDOW_180_ROW_173=20260812,62.6,67.0,62.5,64.4,652628.0,61.46,62.3654,59.79,72.155,68.8383,4.5455,7.1547,-3.8806,1.2209,3.2624,7.7103,-31.4894

PRICE_WINDOW_180_ROW_174=20260813,64.5,65.4,62.8,63.3,513580.0,62.14,62.4433,59.615,71.98,68.9613,-1.7081,5.6761,-5.2395,0.9454,1.372,6.1813,-32.6596

PRICE_WINDOW_180_ROW_175=20260814,64.2,65.6,61.6,62.1,364701.0,62.58,62.4146,59.65,71.8067,69.07,-1.8957,3.6728,1.1401,0.6973,-0.5041,4.1073,-33.9362

PRICE_WINDOW_180_ROW_176=20260817,62.1,62.8,61.2,62.0,177485.0,62.68,62.3801,59.705,71.5533,69.1817,-0.161,0.813,1.8062,0.3597,-0.6093,3.8439,-34.0426

PRICE_WINDOW_180_ROW_177=20260818,62.0,64.7,61.8,61.9,281447.0,62.74,62.3401,59.73,71.17,69.2817,-0.1613,0.487,0.8143,0.5766,-0.7059,3.633,-34.1489

PRICE_WINDOW_180_ROW_178=20260819,61.5,62.7,60.5,61.0,178249.0,62.06,62.2284,59.64,70.745,69.3625,-1.454,-5.2795,-2.8662,0.3739,-1.974,2.2803,-35.1064

PRICE_WINDOW_180_ROW_179=20260820,61.2,62.3,60.7,61.4,167713.0,61.68,62.1594,59.585,70.385,69.4612,0.6557,-3.0016,-1.76,0.357,-1.2217,3.0461,-34.6809

PRICE_WINDOW_180_ROW_180=20260821,61.6,61.8,60.6,60.7,139844.0,61.4,62.0378,59.61,70.0467,69.5462,-1.1401,-2.2544,0.8306,0.3191,-2.1564,1.8286,-35.4255
