# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,45.55,45.55,45.0,45.2,3251149.0,46.02,47.6379,47.115,50.2217,52.1883,-0.8772,-3.6247,-9.328,1.2269,-5.1176,-4.0645,-16.6052

PRICE_WINDOW_180_ROW_131=20260420,45.05,45.4,44.45,44.55,3984364.0,45.6,47.3806,46.8925,50.0958,52.1288,-1.4381,-4.5016,-9.0816,1.4763,-5.9742,-4.9955,-17.8044

PRICE_WINDOW_180_ROW_132=20260421,44.75,45.35,44.65,45.0,2623847.0,45.35,47.1822,46.715,49.9758,52.0738,1.0101,-2.7027,-7.312,0.9854,-4.6251,-3.6712,-16.9742

PRICE_WINDOW_180_ROW_133=20260422,45.0,45.0,44.55,44.55,2295482.0,44.98,46.9629,46.6025,49.8333,52.0067,-1.0,-3.9871,-4.8077,0.8833,-5.1378,-4.4043,-17.8044

PRICE_WINDOW_180_ROW_134=20260423,44.6,44.85,43.95,44.45,2916515.0,44.75,46.7535,46.4925,49.6892,51.9379,-0.2245,-2.5219,-4.716,1.3432,-4.9268,-4.3932,-17.9889

PRICE_WINDOW_180_ROW_135=20260424,44.45,44.65,44.0,44.25,2159557.0,44.56,46.5448,46.3425,49.5433,51.8692,-0.4499,-2.1018,-6.3492,0.9748,-4.9304,-4.5153,-18.3579

PRICE_WINDOW_180_ROW_136=20260427,44.25,44.3,43.8,43.8,2180593.0,44.41,46.3161,46.1575,49.395,51.7858,-1.0169,-1.6835,-7.7895,0.9564,-5.4325,-5.1075,-19.1882

PRICE_WINDOW_180_ROW_137=20260428,43.95,44.65,43.85,44.6,1835516.0,44.33,46.1731,46.0375,49.27,51.7058,1.8265,-0.8889,-5.1064,0.7916,-3.407,-3.1225,-17.7122

PRICE_WINDOW_180_ROW_138=20260429,44.6,44.9,44.45,44.7,2260983.0,44.36,46.0503,45.92,49.16,51.6258,0.2242,0.3367,-4.9947,0.9664,-2.9323,-2.6568,-17.5277

PRICE_WINDOW_180_ROW_139=20260430,44.85,44.9,44.6,44.65,1862059.0,44.4,45.9336,45.81,49.0458,51.5488,-0.1119,0.4499,-4.6958,0.7938,-2.7946,-2.5322,-17.6199

PRICE_WINDOW_180_ROW_140=20260504,44.7,44.95,43.5,43.55,4104230.0,44.26,45.735,45.5775,48.9183,51.4633,-2.4636,-1.5819,-9.6473,1.6929,-4.7775,-4.4485,-19.6494

PRICE_WINDOW_180_ROW_141=20260505,43.55,43.65,43.2,43.25,2410537.0,44.15,45.5279,45.345,48.7758,51.3746,-0.6889,-1.2557,-9.7077,0.9683,-5.0034,-4.6201,-20.203

PRICE_WINDOW_180_ROW_142=20260506,43.3,43.5,43.1,43.45,2046885.0,43.92,45.3548,45.155,48.6417,51.2892,0.4624,-2.5785,-8.0423,0.8048,-4.1997,-3.7759,-19.8339

PRICE_WINDOW_180_ROW_143=20260507,43.25,43.8,43.05,43.75,3202231.0,43.73,45.221,44.9475,48.5225,51.2021,0.6904,-2.1253,-8.6639,1.214,-3.253,-2.6642,-19.2804

PRICE_WINDOW_180_ROW_144=20260508,43.9,44.2,43.25,43.25,1858512.0,43.45,45.0568,44.74,48.395,51.1133,-1.1429,-3.1355,-8.7553,0.6925,-4.01,-3.3304,-20.203

PRICE_WINDOW_180_ROW_145=20260511,43.5,43.7,43.3,43.65,1113965.0,43.47,44.9395,44.5775,48.2808,51.0279,0.9249,0.2296,-6.9296,0.4202,-2.8695,-2.0806,-19.4649

PRICE_WINDOW_180_ROW_146=20260512,43.6,43.75,43.15,43.5,1494313.0,43.52,44.8196,44.42,48.1675,50.9354,-0.3436,0.578,-6.7524,0.5827,-2.9442,-2.0711,-19.7417

PRICE_WINDOW_180_ROW_147=20260513,43.3,43.35,42.9,42.95,2236916.0,43.42,44.6638,44.255,48.0467,50.8433,-1.2644,-1.1507,-7.1351,0.8888,-3.8371,-2.9488,-20.7565

PRICE_WINDOW_180_ROW_148=20260514,43.0,43.5,42.7,42.75,1833671.0,43.22,44.5043,44.0725,47.9125,50.7487,-0.4657,-2.2857,-7.8664,0.7275,-3.9419,-3.0007,-21.1255

PRICE_WINDOW_180_ROW_149=20260515,42.9,44.85,42.9,43.2,3385254.0,43.21,44.3956,43.9525,47.7692,50.6612,1.0526,-0.1156,-5.2632,1.3801,-2.6931,-1.7121,-20.2952

PRICE_WINDOW_180_ROW_150=20260518,44.2,44.9,44.0,44.5,3487825.0,43.38,44.4043,43.9175,47.6558,50.5812,3.0093,1.9473,-1.5487,1.4151,0.2155,1.3264,-17.8967

PRICE_WINDOW_180_ROW_151=20260519,44.4,45.5,44.4,44.8,2195377.0,43.64,44.4373,43.93,47.5408,50.5012,0.6742,2.9885,0.5612,0.9243,0.8162,1.9804,-17.3432

PRICE_WINDOW_180_ROW_152=20260520,44.5,44.5,43.8,43.9,2568120.0,43.83,44.3925,43.875,47.4042,50.4046,-2.0089,2.2119,-2.4444,1.0825,-1.1095,0.057,-19.0037

PRICE_WINDOW_180_ROW_153=20260521,44.0,44.2,43.75,44.05,2397847.0,44.09,44.364,43.85,47.2683,50.32,0.3417,3.0409,-1.1223,1.0085,-0.7077,0.4561,-18.7269

PRICE_WINDOW_180_ROW_154=20260522,44.0,44.15,43.3,43.3,3990705.0,44.11,44.2753,43.7925,47.1,50.2433,-1.7026,0.2315,-2.5872,1.6414,-2.2028,-1.1246,-20.1107

PRICE_WINDOW_180_ROW_155=20260525,43.5,43.5,42.5,42.6,4472905.0,43.73,44.1357,43.71,46.92,50.1583,-1.6166,-4.2697,-3.7288,1.7562,-3.4795,-2.5395,-21.4022

PRICE_WINDOW_180_ROW_156=20260526,42.55,44.25,42.55,44.2,4129032.0,43.61,44.1411,43.73,46.7683,50.0792,3.7559,-1.3393,0.9132,1.5615,0.1335,1.0748,-18.4502

PRICE_WINDOW_180_ROW_157=20260527,44.2,44.2,43.05,43.55,3419013.0,43.54,44.0918,43.6775,46.6075,49.9979,-1.4706,-0.7973,-2.3543,1.2554,-1.2288,-0.2919,-19.6494

PRICE_WINDOW_180_ROW_158=20260528,43.9,44.45,43.7,44.0,3204397.0,43.53,44.0842,43.6425,46.4408,49.9146,1.0333,-0.1135,-1.566,1.1565,-0.1909,0.8192,-18.3673

PRICE_WINDOW_180_ROW_159=20260529,44.15,44.95,44.0,44.0,3484979.0,43.67,44.0771,43.61,46.2908,49.8296,0.0,1.6166,-1.4558,1.222,-0.175,0.8943,-16.6667

PRICE_WINDOW_180_ROW_160=20260601,44.0,45.35,43.9,45.25,3336048.0,44.2,44.1749,43.695,46.1933,49.7517,2.8409,6.2207,3.9036,1.1858,2.4338,3.5588,-13.8095

PRICE_WINDOW_180_ROW_161=20260602,45.15,46.15,44.95,45.9,2740986.0,44.54,44.3186,43.8275,46.1,49.6725,1.4365,3.8462,6.1272,0.9686,3.5682,4.7288,-12.5714

PRICE_WINDOW_180_ROW_162=20260603,46.0,47.95,45.95,47.75,5585286.0,45.38,44.6046,44.0425,46.0242,49.6137,4.0305,9.6441,9.8964,1.8575,7.0518,8.418,-8.874

PRICE_WINDOW_180_ROW_163=20260604,47.65,49.05,47.45,48.9,5126995.0,46.36,44.9625,44.3,45.9942,49.5688,2.4084,11.1364,11.7714,1.6522,8.7572,10.3837,-6.6794

PRICE_WINDOW_180_ROW_164=20260605,48.7,49.45,48.1,49.0,3501576.0,47.36,45.299,44.5875,45.9492,49.5246,0.2045,11.3636,13.2948,1.0993,8.1702,9.8963,-5.7692

PRICE_WINDOW_180_ROW_165=20260608,47.55,48.3,47.4,47.85,3415269.0,47.88,45.5116,44.7975,45.885,49.4717,-2.3469,5.7459,9.622,1.0348,5.1381,6.814,-7.9808

PRICE_WINDOW_180_ROW_166=20260609,47.7,49.25,47.7,48.65,2070005.0,48.43,45.7731,45.055,45.8342,49.4221,1.6719,5.9913,11.8391,0.6218,6.2851,7.9791,-6.4423

PRICE_WINDOW_180_ROW_167=20260610,48.5,49.8,48.15,49.15,2922257.0,48.71,46.0545,45.365,45.7917,49.3792,1.0277,2.9319,14.4354,0.8688,6.7213,8.3434,-2.6733

PRICE_WINDOW_180_ROW_168=20260611,48.8,49.2,47.95,49.15,5054281.0,48.76,46.3125,45.685,45.7817,49.3396,0.0,0.5112,14.9708,1.4341,6.1269,7.5845,-2.4802

PRICE_WINDOW_180_ROW_169=20260612,49.55,51.8,49.55,51.0,4164921.0,49.16,46.7031,46.075,45.7917,49.3146,3.764,4.0816,18.0556,1.1688,9.2005,10.6891,-1.5444

PRICE_WINDOW_180_ROW_170=20260615,51.4,53.6,51.2,53.4,5877842.0,50.27,47.2612,46.52,45.8508,49.3071,4.7059,11.5987,20.0,1.596,12.9891,14.7893,-0.3731

PRICE_WINDOW_180_ROW_171=20260616,53.7,54.0,51.9,52.2,6188908.0,50.98,47.6727,46.89,45.9042,49.2912,-2.2472,7.297,16.5179,1.594,9.4965,11.3244,-3.3333

PRICE_WINDOW_180_ROW_172=20260617,51.5,53.1,51.4,52.4,2851140.0,51.63,48.0667,47.315,45.9683,49.2721,0.3831,6.6124,19.3622,0.7317,9.0152,10.7471,-2.963

PRICE_WINDOW_180_ROW_173=20260618,52.4,53.5,52.4,53.3,25797125.0,52.46,48.5028,47.7775,46.0767,49.2604,1.7176,8.4435,20.9989,5.0915,9.8906,11.5588,-1.2963

PRICE_WINDOW_180_ROW_174=20260622,53.9,53.9,52.5,52.6,4028458.0,52.78,48.8442,48.2425,46.1758,49.2446,-1.3133,3.1373,21.4781,0.7948,7.6893,9.0325,-2.5926

PRICE_WINDOW_180_ROW_175=20260623,53.0,53.4,52.0,52.8,3857026.0,52.66,49.1739,48.7525,46.2683,49.2271,0.3802,-1.1236,23.9437,0.7656,7.3741,8.3021,-2.2222

PRICE_WINDOW_180_ROW_176=20260624,52.9,53.6,52.4,52.6,4634594.0,52.74,49.4594,49.1725,46.3533,49.2079,-0.3788,0.7663,19.0045,0.9154,6.3499,6.9704,-2.5926

PRICE_WINDOW_180_ROW_177=20260625,52.9,53.4,52.5,53.2,2866412.0,52.9,49.7711,49.655,46.4567,49.1879,1.1407,1.5267,22.1584,0.5692,6.8893,7.1393,-1.4815

PRICE_WINDOW_180_ROW_178=20260626,52.8,53.2,52.0,52.0,2559615.0,52.64,49.9568,50.055,46.5392,49.1529,-2.2556,-2.439,18.1818,0.5116,4.0898,3.8857,-3.7037

PRICE_WINDOW_180_ROW_179=20260629,52.7,52.7,51.7,52.0,1231764.0,52.52,50.1271,50.455,46.625,49.1188,0.0,-1.1407,18.1818,0.2519,3.7363,3.0621,-3.7037

PRICE_WINDOW_180_ROW_180=20260630,52.1,52.2,51.4,51.6,2072000.0,52.28,50.2498,50.7725,46.6817,49.0846,-0.7692,-2.2727,14.0331,0.4292,2.6869,1.6298,-4.4444
