date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,9.98,10.15,9.95,10.05,913192.0,9.938,9.8975,9.8775,9.8027,10.0607,1.005,2.238,2.1341,2.4382,1.5407,1.7464,-3.3654
20260728,10.1,10.15,9.96,9.96,462268.0,9.946,9.9027,9.8825,9.806,10.0528,-0.8955,0.4032,1.0142,1.1864,0.5784,0.7842,-4.2308
20260729,10.1,10.1,9.8,10.0,1147334.0,9.972,9.9108,9.8895,9.8127,10.0466,0.4016,1.3171,1.4199,2.6453,0.8998,1.1173,-3.8462
20260730,9.59,9.63,9.4,9.56,430952.0,9.904,9.8816,9.876,9.811,10.0362,-4.4,-3.4343,-2.7467,0.9929,-3.2544,-3.1997,-8.0769
20260731,9.56,9.68,9.48,9.5,314902.0,9.814,9.8498,9.861,9.8027,10.0254,-0.6276,-4.5226,-3.0612,0.7268,-3.5513,-3.6609,-8.6538
20260803,9.46,9.48,9.34,9.48,342184.0,9.7,9.819,9.8365,9.7958,10.0148,-0.2105,-5.6716,-4.9147,0.7964,-3.4522,-3.6243,-8.8462
20260804,9.36,9.37,9.29,9.34,384098.0,9.576,9.7791,9.805,9.7855,10.0031,-1.4768,-6.2249,-6.319,0.8806,-4.4898,-4.7425,-10.1923
20260805,9.35,9.35,9.28,9.29,230290.0,9.434,9.7383,9.7755,9.777,9.9905,-0.5353,-7.1,-5.9717,0.5451,-4.6035,-4.9665,-10.6731
20260806,9.35,9.35,9.12,9.15,640757.0,9.352,9.6893,9.7415,9.7675,9.978,-1.507,-4.2887,-6.9176,1.4611,-5.5657,-6.072,-12.0192
20260807,9.15,9.22,9.13,9.16,216362.0,9.284,9.6452,9.704,9.759,9.9656,0.1093,-3.5789,-7.5681,0.4991,-5.0302,-5.6059,-11.9231
20260810,9.21,9.24,9.13,9.17,339072.0,9.222,9.6056,9.672,9.752,9.9532,0.1092,-3.27,-6.524,0.7798,-4.5346,-5.1902,-11.8269
20260811,9.18,9.18,9.12,9.13,348333.0,9.18,9.5659,9.6415,9.7473,9.9406,-0.4362,-2.2484,-6.2628,0.8061,-4.5573,-5.3052,-12.2115
20260812,9.13,9.17,9.13,9.13,160499.0,9.148,9.5296,9.6075,9.743,9.9292,0.0,-1.7223,-6.9317,0.3791,-4.1934,-4.9701,-12.2115
20260813,9.18,9.2,9.08,9.14,480675.0,9.146,9.4971,9.5695,9.741,9.9174,0.1095,-0.1093,-7.6768,1.1376,-3.7606,-4.4882,-12.1154
20260814,9.14,9.15,9.08,9.11,302811.0,9.136,9.4649,9.532,9.7365,9.9062,-0.3282,-0.5459,-7.6065,0.7377,-3.7495,-4.4272,-12.4038
20260817,9.11,9.13,9.07,9.12,302903.0,9.126,9.4361,9.4965,9.7308,9.8947,0.1098,-0.5453,-7.2228,0.7388,-3.3504,-3.9646,-12.3077
20260818,9.12,9.27,9.01,9.07,596662.0,9.114,9.4056,9.454,9.7252,9.8807,-0.5482,-0.6572,-8.5685,1.3962,-3.5684,-4.0618,-12.7885
20260819,9.09,9.09,9.0,9.02,316952.0,9.092,9.3735,9.4115,9.7193,9.8659,-0.5513,-1.2048,-8.612,0.7352,-3.7712,-4.1598,-13.2692
20260820,9.02,9.07,9.01,9.06,289154.0,9.076,9.3474,9.3695,9.7152,9.8522,0.4435,-0.8753,-8.4848,0.6714,-3.0744,-3.3033,-12.8846
20260821,9.06,9.13,9.03,9.13,267034.0,9.08,9.3293,9.3285,9.7112,9.8387,0.7726,0.2195,-8.2412,0.6293,-2.1358,-2.1279,-12.2115
